"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.868531589394448e-03	6.666173409163059e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.431923203607834e+04	8.534704998557508e-03	3.705982820445593e+04	8.214223235405916e+03	8.333709856544834e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.868531589394448e-03	6.666173409163059e-03	0.000000000000000e+00	1.473381416872192e-15	2.957834693272139e+05	1.431923203607834e+04	8.534704998557508e-03	3.705982820445593e+04	8.214223235405916e+03	8.333709856544834e+03	6.516666754695093e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.868531589394448e-03	6.666173409163059e-03	0.000000000000000e+00	-1.170519681181766e-15	2.957834693272139e+05	1.431923203607834e+04	8.534704998557508e-03	3.705982820445593e+04	8.214223235405916e+03	8.333709856544834e+03	5.177129699563189e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.868531589394448e-03	6.666173409163059e-03	0.000000000000000e+00	-1.240550773218291e-15	2.957834693272139e+05	1.431923203607834e+04	8.534704998557508e-03	3.705982820445593e+04	8.214223235405916e+03	8.333709856544834e+03	5.486872502101197e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.868531589394448e-03	6.666173409163059e-03	3.888089850079258e-16	0.000000000000000e+00	2.957834693272139e+05	1.431923203607834e+04	8.534704998557508e-03	3.705982820445593e+04	8.214223235405916e+03	8.333709856544834e+03	1.719675949155589e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.868531589394449e-03	6.666173409163059e-03	7.462404028046891e-16	-1.164153218269347e-16	2.957834693272139e+05	1.431923203607834e+04	8.534704998557508e-03	3.705982820445592e+04	8.214223235405914e+03	8.333709856544834e+03	3.340492207672983e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.868531589394448e-03	6.666173409163059e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.431923203607834e+04	8.534704998557508e-03	3.705982820445593e+04	8.214223235405916e+03	8.333709856544834e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.868531589394448e-03	6.666173409163059e-03	-7.676135282963797e-16	-1.818989403545857e-18	2.957834693272139e+05	1.431923203607834e+04	8.534704998557508e-03	3.705982820445593e+04	8.214223235405916e+03	8.333709856544834e+03	3.395112458814372e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.868531589394448e-03	6.666173409163059e-03	-7.357812137343228e-16	3.906279744114716e-16	2.957834693272139e+05	1.431923203607834e+04	8.534704998557508e-03	3.705982820445593e+04	8.214223235405916e+03	8.333709856544834e+03	3.684502546938469e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.868531589394448e-03	6.666173409163059e-03	0.000000000000000e+00	1.029775376082394e-15	2.957834693272139e+05	1.431923203607834e+04	8.534704998557508e-03	3.705982820445593e+04	8.214223235405916e+03	8.333709856544834e+03	4.554627119137808e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.868531589394448e-03	6.666173409163059e-03	3.749391908058893e-16	-6.184563972055995e-16	2.957834693272139e+05	1.431923203607834e+04	8.534704998557508e-03	3.705982820445593e+04	8.214223235405916e+03	8.333709856544834e+03	3.198816159234224e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.868531589394449e-03	6.666173409163059e-03	7.426024239975973e-16	-3.667537384899334e-16	2.957834693272139e+05	1.431923203607834e+04	8.534704998557508e-03	3.705982820445592e+04	8.214223235405914e+03	8.333709856544834e+03	3.663210121953063e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.868531589394448e-03	6.666173409163059e-03	-1.255102688446703e-15	0.000000000000000e+00	2.957834693272139e+05	1.431923203607834e+04	8.534704998557508e-03	3.705982820445593e+04	8.214223235405916e+03	8.333709856544834e+03	5.551234642888505e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.868531589394448e-03	6.666173409163059e-03	7.611534919466989e-16	0.000000000000000e+00	2.957834693272139e+05	1.431923203607834e+04	8.534704998557508e-03	3.705982820445593e+04	8.214223235405916e+03	8.333709856544834e+03	3.366530620916201e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.868531589394449e-03	6.666173409163059e-03	3.041324043057987e-16	0.000000000000000e+00	2.957834693272139e+05	1.431923203607834e+04	8.534704998557508e-03	3.705982820445592e+04	8.214223235405914e+03	8.333709856544834e+03	1.345157136821014e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.868531589394449e-03	6.666173409163059e-03	-9.745235729496873e-16	-9.094947017729280e-19	2.957834693272139e+05	1.431923203607834e+04	8.534704998557508e-03	3.705982820445592e+04	8.214223235405914e+03	8.333709856544834e+03	4.310253992940302e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.868531589394448e-03	6.666173409163059e-03	-4.079083737451589e-16	0.000000000000000e+00	2.957834693272139e+05	1.431923203607834e+04	8.534704998557508e-03	3.705982820445593e+04	8.214223235405916e+03	8.333709856544834e+03	1.804151258938678e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.868531589394448e-03	6.666173409163059e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.431923203607834e+04	8.534704998557508e-03	3.705982820445593e+04	8.214223235405916e+03	8.333709856544834e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.868531589394448e-03	6.666173409163059e-03	1.170519681181766e-15	3.888089850079257e-16	2.957834693272139e+05	1.431923203607834e+04	8.534704998557508e-03	3.705982820445593e+04	8.214223235405916e+03	8.333709856544834e+03	5.455268764800082e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.868531589394448e-03	6.666173409163059e-03	4.119486205617930e-17	1.818989403545857e-18	2.957834693272139e+05	1.431923203607834e+04	8.534704998557508e-03	3.705982820445593e+04	8.214223235405916e+03	8.333709856544834e+03	1.823796357009725e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.868531589394448e-03	6.666173409163059e-03	0.000000000000000e+00	-3.906279744114720e-16	2.957834693272139e+05	1.431923203607834e+04	8.534704998557508e-03	3.705982820445593e+04	8.214223235405916e+03	8.333709856544834e+03	1.727721216753979e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.868531589394448e-03	6.666173409163059e-03	-4.119486205617880e-17	-4.113189788768077e-16	2.957834693272139e+05	1.431923203607834e+04	8.534704998557508e-03	3.705982820445593e+04	8.214223235405916e+03	8.333709856544834e+03	1.828337420328145e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.868531589394448e-03	6.666173409163059e-03	7.573817129014039e-16	-9.094947017729286e-19	2.957834693272139e+05	1.431923203607834e+04	8.534704998557508e-03	3.705982820445593e+04	8.214223235405916e+03	8.333709856544834e+03	3.349850711549201e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.868531589394449e-03	6.666173409163059e-03	1.252828951692194e-15	-9.094947017729280e-19	2.957834693272139e+05	1.431923203607834e+04	8.534704998557508e-03	3.705982820445592e+04	8.214223235405914e+03	8.333709856544834e+03	5.541179518511151e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.868531589394449e-03	6.666173409163059e-03	-7.044036465231346e-16	0.000000000000000e+00	2.957834693272139e+05	1.431923203607834e+04	8.534704998557508e-03	3.705982820445592e+04	8.214223235405914e+03	8.333709856544834e+03	3.115529877476048e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.868531589394448e-03	6.666173409163059e-03	-4.113189788768078e-16	7.667040335946065e-16	2.957834693272139e+05	1.431923203607834e+04	8.534704998557508e-03	3.705982820445593e+04	8.214223235405916e+03	8.333709856544834e+03	3.848252287606035e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.868531589394448e-03	6.666173409163059e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.431923203607834e+04	8.534704998557508e-03	3.705982820445593e+04	8.214223235405916e+03	8.333709856544834e+03	4.022633799194371e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.868531589394448e-03	6.666173409163059e-03	0.000000000000000e+00	-7.182734407251917e-16	2.957834693272139e+05	1.431923203607834e+04	8.534704998557508e-03	3.705982820445593e+04	8.214223235405916e+03	8.333709856544834e+03	3.176875042913850e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.868531589394448e-03	6.666173409163059e-03	0.000000000000000e+00	3.851710062008335e-16	2.957834693272139e+05	1.431923203607834e+04	8.534704998557508e-03	3.705982820445593e+04	8.214223235405916e+03	8.333709856544834e+03	1.703585413958809e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.868531589394448e-03	6.666173409163059e-03	-1.238731783814745e-15	-3.844888851745071e-16	2.957834693272139e+05	1.431923203607834e+04	8.534704998557508e-03	3.705982820445593e+04	8.214223235405916e+03	8.333709856544834e+03	5.736678558183662e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.868531589394448e-03	6.666173409163059e-03	1.818989403545857e-18	-7.794369594193977e-16	2.957834693272139e+05	1.431923203607834e+04	8.534704998557508e-03	3.705982820445593e+04	8.214223235405916e+03	8.333709856544834e+03	3.447406553606935e-17	-inf	
