"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.069934149631030e-03	6.464770848926449e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.765597339191637e+04	8.534704998557479e-03	3.881255231979117e+04	8.718221618018430e+03	9.008532073151102e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.069934149631030e-03	6.464770848926449e-03	0.000000000000000e+00	8.603819878771629e-16	2.957834693272139e+05	1.765597339191637e+04	8.534704998557479e-03	3.881255231979117e+04	8.718221618018430e+03	9.008532073151102e+03	3.725037434656520e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.069934149631030e-03	6.464770848926449e-03	0.000000000000000e+00	-7.016751624178003e-16	2.957834693272139e+05	1.765597339191637e+04	8.534704998557479e-03	3.881255231979117e+04	8.718221618018430e+03	9.008532073151102e+03	3.037913721815581e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.069934149631030e-03	6.464770848926449e-03	0.000000000000000e+00	-2.596607373561744e-16	2.957834693272139e+05	1.765597339191637e+04	8.534704998557479e-03	3.881255231979117e+04	8.718221618018430e+03	9.008532073151102e+03	1.124205272298609e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.069934149631030e-03	6.464770848926449e-03	1.207354216603558e-16	0.000000000000000e+00	2.957834693272139e+05	1.765597339191637e+04	8.534704998557479e-03	3.881255231979117e+04	8.718221618018430e+03	9.008532073151102e+03	5.227259190810431e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.069934149631030e-03	6.464770848926449e-03	1.882654032669937e-16	3.597051545511989e-16	2.957834693272139e+05	1.765597339191636e+04	8.534704998557480e-03	3.881255231979116e+04	8.718221618018428e+03	9.008532073151100e+03	1.757760286989926e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.069934149631030e-03	6.464770848926449e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.765597339191637e+04	8.534704998557479e-03	3.881255231979117e+04	8.718221618018430e+03	9.008532073151102e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.069934149631030e-03	6.464770848926449e-03	-3.528839442878891e-16	-1.818989403545857e-18	2.957834693272139e+05	1.765597339191637e+04	8.534704998557479e-03	3.881255231979117e+04	8.718221618018430e+03	9.008532073151102e+03	1.527836919390162e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.069934149631030e-03	6.464770848926449e-03	-4.292814992368086e-16	1.225544110639015e-16	2.957834693272139e+05	1.765597339191637e+04	8.534704998557479e-03	3.881255231979117e+04	8.718221618018430e+03	9.008532073151102e+03	1.932837603862319e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.069934149631030e-03	6.464770848926449e-03	0.000000000000000e+00	2.578417479526281e-16	2.957834693272139e+05	1.765597339191637e+04	8.534704998557479e-03	3.881255231979117e+04	8.718221618018430e+03	9.008532073151102e+03	1.116329928884956e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.069934149631030e-03	6.464770848926449e-03	1.107309799408543e-16	-2.239630703115873e-16	2.957834693272139e+05	1.765597339191637e+04	8.534704998557479e-03	3.881255231979117e+04	8.718221618018430e+03	9.008532073151102e+03	1.081693003063113e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.069934149631030e-03	6.464770848926449e-03	2.005435817409299e-16	-9.549694368615668e-17	2.957834693272139e+05	1.765597339191636e+04	8.534704998557480e-03	3.881255231979116e+04	8.718221618018428e+03	9.008532073151100e+03	9.616730306093642e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.069934149631030e-03	6.464770848926449e-03	-9.404175216331851e-16	0.000000000000000e+00	2.957834693272139e+05	1.765597339191637e+04	8.534704998557479e-03	3.881255231979117e+04	8.718221618018430e+03	9.008532073151102e+03	4.071552544857157e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.069934149631030e-03	6.464770848926449e-03	3.124476709755075e-16	0.000000000000000e+00	2.957834693272139e+05	1.765597339191637e+04	8.534704998557479e-03	3.881255231979117e+04	8.718221618018430e+03	9.008532073151102e+03	1.352747136916093e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.069934149631030e-03	6.464770848926449e-03	8.211813775151236e-17	0.000000000000000e+00	2.957834693272139e+05	1.765597339191636e+04	8.534704998557480e-03	3.881255231979116e+04	8.718221618018428e+03	9.008532073151100e+03	3.555317771626069e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.069934149631030e-03	6.464770848926449e-03	-2.085016603814460e-16	-9.094947017729280e-19	2.957834693272139e+05	1.765597339191636e+04	8.534704998557480e-03	3.881255231979116e+04	8.718221618018428e+03	9.008532073151100e+03	9.027198269095902e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.069934149631030e-03	6.464770848926449e-03	-1.284661266254259e-16	0.000000000000000e+00	2.957834693272139e+05	1.765597339191637e+04	8.534704998557479e-03	3.881255231979117e+04	8.718221618018430e+03	9.008532073151102e+03	5.561961285890585e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.069934149631030e-03	6.464770848926449e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.765597339191637e+04	8.534704998557479e-03	3.881255231979117e+04	8.718221618018430e+03	9.008532073151102e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.069934149631030e-03	6.464770848926449e-03	7.016751624178003e-16	1.207354216603557e-16	2.957834693272139e+05	1.765597339191637e+04	8.534704998557479e-03	3.881255231979117e+04	8.718221618018430e+03	9.008532073151102e+03	3.082557731442270e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.069934149631030e-03	6.464770848926449e-03	-3.926316401866612e-17	1.818989403545857e-18	2.957834693272139e+05	1.765597339191637e+04	8.534704998557479e-03	3.881255231979117e+04	8.718221618018430e+03	9.008532073151102e+03	1.701728173077976e-18	-inf	
