"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.900316585276143e-03	6.634388413281367e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.481014146472021e+04	8.534704998557510e-03	3.736117125805360e+04	8.298367073477149e+03	8.434579948204961e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.900316585276143e-03	6.634388413281367e-03	0.000000000000000e+00	1.351509126834603e-15	2.957834693272139e+05	1.481014146472021e+04	8.534704998557510e-03	3.736117125805360e+04	8.298367073477149e+03	8.434579948204961e+03	5.955121884892089e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.900316585276143e-03	6.634388413281367e-03	0.000000000000000e+00	-1.068201527232298e-15	2.957834693272139e+05	1.481014146472021e+04	8.534704998557510e-03	3.736117125805360e+04	8.298367073477149e+03	8.434579948204961e+03	4.706790480353673e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.900316585276143e-03	6.634388413281367e-03	0.000000000000000e+00	-1.013177097775029e-15	2.957834693272139e+05	1.481014146472021e+04	8.534704998557510e-03	3.736117125805360e+04	8.298367073477149e+03	8.434579948204961e+03	4.464337671446532e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.900316585276143e-03	6.634388413281367e-03	3.185505192959682e-16	0.000000000000000e+00	2.957834693272139e+05	1.481014146472021e+04	8.534704998557510e-03	3.736117125805360e+04	8.298367073477149e+03	8.434579948204961e+03	1.403621426772144e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.900316585276144e-03	6.634388413281367e-03	6.043592293281115e-16	-1.164153218269347e-16	2.957834693272139e+05	1.481014146472021e+04	8.534704998557512e-03	3.736117125805358e+04	8.298367073477144e+03	8.434579948204961e+03	2.711927971039937e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.900316585276143e-03	6.634388413281367e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.481014146472021e+04	8.534704998557510e-03	3.736117125805360e+04	8.298367073477149e+03	8.434579948204961e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.900316585276143e-03	6.634388413281367e-03	-6.612026481889329e-16	-1.818989403545857e-18	2.957834693272139e+05	1.481014146472021e+04	8.534704998557510e-03	3.736117125805360e+04	8.298367073477149e+03	8.434579948204961e+03	2.913452216025740e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.900316585276143e-03	6.634388413281367e-03	-6.748450687155286e-16	3.203695086995140e-16	2.957834693272139e+05	1.481014146472021e+04	8.534704998557510e-03	3.736117125805360e+04	8.298367073477149e+03	8.434579948204961e+03	3.291616241475919e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.900316585276143e-03	6.634388413281367e-03	0.000000000000000e+00	8.380993676837524e-16	2.957834693272139e+05	1.481014146472021e+04	8.534704998557510e-03	3.736117125805360e+04	8.298367073477149e+03	8.434579948204961e+03	3.692896915833059e-17	-inf	
