"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.899067901348303e-03	6.635637097209207e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.479069166508428e+04	8.534704998557510e-03	3.734945471348831e+04	8.295081855975748e+03	8.430566951620251e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.899067901348303e-03	6.635637097209207e-03	0.000000000000000e+00	1.355601852992582e-15	2.957834693272139e+05	1.479069166508428e+04	8.534704998557510e-03	3.734945471348831e+04	8.295081855975748e+03	8.430566951620251e+03	5.974027537994303e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.899067901348303e-03	6.635637097209207e-03	0.000000000000000e+00	-1.073203748092050e-15	2.957834693272139e+05	1.479069166508428e+04	8.534704998557510e-03	3.734945471348831e+04	8.295081855975748e+03	8.430566951620251e+03	4.729521969025881e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.899067901348303e-03	6.635637097209207e-03	0.000000000000000e+00	-1.019998308038327e-15	2.957834693272139e+05	1.479069166508428e+04	8.534704998557510e-03	3.734945471348831e+04	8.295081855975748e+03	8.430566951620251e+03	4.495049905307193e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.899067901348303e-03	6.635637097209207e-03	3.342393029015513e-16	0.000000000000000e+00	2.957834693272139e+05	1.479069166508428e+04	8.534704998557510e-03	3.734945471348831e+04	8.295081855975748e+03	8.430566951620251e+03	1.472965528489001e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.899067901348303e-03	6.635637097209207e-03	6.352820491883912e-16	-1.164153218269347e-16	2.957834693272139e+05	1.479069166508428e+04	8.534704998557510e-03	3.734945471348833e+04	8.295081855975754e+03	8.430566951620252e+03	2.846254978091145e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.899067901348303e-03	6.635637097209207e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.479069166508428e+04	8.534704998557510e-03	3.734945471348831e+04	8.295081855975748e+03	8.430566951620251e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.899067901348303e-03	6.635637097209207e-03	-6.659774953732414e-16	-1.818989403545857e-18	2.957834693272139e+05	1.479069166508428e+04	8.534704998557510e-03	3.734945471348831e+04	8.295081855975748e+03	8.430566951620251e+03	2.934919813198784e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.899067901348303e-03	6.635637097209207e-03	-6.768914317945179e-16	3.360582923050971e-16	2.957834693272139e+05	1.479069166508428e+04	8.534704998557510e-03	3.734945471348831e+04	8.295081855975748e+03	8.430566951620251e+03	3.330409840045584e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.899067901348303e-03	6.635637097209207e-03	0.000000000000000e+00	8.576535037718699e-16	2.957834693272139e+05	1.479069166508428e+04	8.534704998557510e-03	3.734945471348831e+04	8.295081855975748e+03	8.430566951620251e+03	3.779609505755440e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.899067901348303e-03	6.635637097209207e-03	3.183231456205252e-16	-5.109086487209365e-16	2.957834693272139e+05	1.479069166508428e+04	8.534704998557510e-03	3.734945471348831e+04	8.295081855975748e+03	8.430566951620251e+03	2.652794187720840e-17	-inf	
