"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.778552308679296e-03	5.756152689878199e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.637273799751709e+04	8.534704998557496e-03	4.052430300486357e+04	9.554083756072419e+03	1.249858863917915e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.778552308679296e-03	5.756152689878199e-03	0.000000000000000e+00	8.958522812463327e-17	2.957834693272139e+05	3.637273799751709e+04	8.534704998557496e-03	4.052430300486357e+04	9.554083756072419e+03	1.249858863917915e+04	3.819994894828140e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.778552308679296e-03	5.756152689878199e-03	0.000000000000000e+00	-6.730260793119659e-17	2.957834693272139e+05	3.637273799751709e+04	8.534704998557496e-03	4.052430300486357e+04	9.554083756072419e+03	1.249858863917915e+04	2.869843880378501e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.778552308679296e-03	5.756152689878199e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.637273799751709e+04	8.534704998557496e-03	4.052430300486357e+04	9.554083756072419e+03	1.249858863917915e+04	3.839385731857724e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.778552308679296e-03	5.756152689878199e-03	1.546140993013978e-17	0.000000000000000e+00	2.957834693272139e+05	3.637273799751709e+04	8.534704998557496e-03	4.052430300486357e+04	9.554083756072419e+03	1.249858863917915e+04	6.592884590058729e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.778552308679296e-03	5.756152689878200e-03	3.137756721116602e-17	-4.547473508864640e-18	2.957834693272139e+05	3.637273799751709e+04	8.534704998557496e-03	4.052430300486360e+04	9.554083756072425e+03	1.249858863917914e+04	1.351946067563764e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.778552308679296e-03	5.756152689878199e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.637273799751709e+04	8.534704998557496e-03	4.052430300486357e+04	9.554083756072419e+03	1.249858863917915e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.778552308679296e-03	5.756152689878199e-03	-4.661160346586249e-17	-1.818989403545857e-18	2.957834693272139e+05	3.637273799751709e+04	8.534704998557496e-03	4.052430300486357e+04	9.554083756072419e+03	1.249858863917915e+04	1.989073650951302e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.778552308679296e-03	5.756152689878199e-03	-4.388311936054371e-17	1.728039933368563e-17	2.957834693272139e+05	3.637273799751709e+04	8.534704998557496e-03	4.052430300486357e+04	9.554083756072419e+03	1.249858863917915e+04	2.011069132604445e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.778552308679296e-03	5.756152689878199e-03	0.000000000000000e+00	5.843503458891056e-17	2.957834693272139e+05	3.637273799751709e+04	8.534704998557496e-03	4.052430300486357e+04	9.554083756072419e+03	1.249858863917915e+04	2.491722558301605e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.778552308679296e-03	5.756152689878199e-03	1.682565198279917e-17	-4.274625098332755e-17	2.957834693272139e+05	3.637273799751709e+04	8.534704998557496e-03	4.052430300486357e+04	9.554083756072419e+03	1.249858863917915e+04	1.958858479325182e-18	-inf	
