"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.941217334375968e-03	6.593487664181534e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.545613947343159e+04	8.534704998557503e-03	3.773853796087702e+04	8.404846940380130e+03	8.566572410568275e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.941217334375968e-03	6.593487664181534e-03	0.000000000000000e+00	1.237822289112972e-15	2.957834693272139e+05	1.545613947343159e+04	8.534704998557503e-03	3.773853796087702e+04	8.404846940380130e+03	8.566572410568275e+03	5.428780372022509e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.941217334375968e-03	6.593487664181534e-03	0.000000000000000e+00	-9.495124686509156e-16	2.957834693272139e+05	1.545613947343159e+04	8.534704998557503e-03	3.773853796087702e+04	8.404846940380130e+03	8.566572410568275e+03	4.164325281698232e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.941217334375968e-03	6.593487664181534e-03	0.000000000000000e+00	-7.576090865768307e-16	2.957834693272139e+05	1.545613947343159e+04	8.534704998557503e-03	3.773853796087702e+04	8.404846940380130e+03	8.566572410568275e+03	3.322684827255384e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.941217334375968e-03	6.593487664181534e-03	1.725766196614130e-16	0.000000000000000e+00	2.957834693272139e+05	1.545613947343159e+04	8.534704998557503e-03	3.773853796087702e+04	8.404846940380130e+03	8.566572410568275e+03	7.568780864006294e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.941217334375969e-03	6.593487664181534e-03	2.792148734442874e-16	4.547473508864810e-19	2.957834693272139e+05	1.545613947343159e+04	8.534704998557503e-03	3.773853796087703e+04	8.404846940380132e+03	8.566572410568275e+03	1.224568541237967e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.941217334375968e-03	6.593487664181534e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.545613947343159e+04	8.534704998557503e-03	3.773853796087702e+04	8.404846940380130e+03	8.566572410568275e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.941217334375968e-03	6.593487664181534e-03	-5.381934897741281e-16	-1.818989403545857e-18	2.957834693272139e+05	1.545613947343159e+04	8.534704998557503e-03	3.773853796087702e+04	8.404846940380130e+03	8.566572410568275e+03	2.360396130282513e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.941217334375968e-03	6.593487664181534e-03	-6.180016498547130e-16	1.743956090649589e-16	2.957834693272139e+05	1.545613947343159e+04	8.534704998557503e-03	3.773853796087702e+04	8.404846940380130e+03	8.566572410568275e+03	2.816252803533957e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.941217334375968e-03	6.593487664181534e-03	0.000000000000000e+00	5.611582309939028e-16	2.957834693272139e+05	1.545613947343159e+04	8.534704998557503e-03	3.773853796087702e+04	8.404846940380130e+03	8.566572410568275e+03	2.461100286214459e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.941217334375968e-03	6.593487664181534e-03	1.614353095646953e-16	-3.901732270605760e-16	2.957834693272139e+05	1.545613947343159e+04	8.534704998557503e-03	3.773853796087702e+04	8.404846940380130e+03	8.566572410568275e+03	1.851890867919713e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.941217334375969e-03	6.593487664181534e-03	2.810338628478352e-16	-1.389253156958146e-16	2.957834693272139e+05	1.545613947343159e+04	8.534704998557503e-03	3.773853796087703e+04	8.404846940380132e+03	8.566572410568275e+03	1.374919134048895e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.941217334375968e-03	6.593487664181534e-03	-1.266016624867950e-15	0.000000000000000e+00	2.957834693272139e+05	1.545613947343159e+04	8.534704998557503e-03	3.773853796087702e+04	8.404846940380130e+03	8.566572410568275e+03	5.552433708931251e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.941217334375968e-03	6.593487664181534e-03	4.716636754254234e-16	0.000000000000000e+00	2.957834693272139e+05	1.545613947343159e+04	8.534704998557503e-03	3.773853796087702e+04	8.404846940380130e+03	8.566572410568275e+03	2.068599447486472e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.941217334375969e-03	6.593487664181534e-03	1.328768990150056e-16	0.000000000000000e+00	2.957834693272139e+05	1.545613947343159e+04	8.534704998557503e-03	3.773853796087703e+04	8.404846940380132e+03	8.566572410568275e+03	5.827649959226441e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.941217334375969e-03	6.593487664181534e-03	-5.111360223963927e-16	-9.094947017729280e-19	2.957834693272139e+05	1.545613947343159e+04	8.534704998557503e-03	3.773853796087703e+04	8.404846940380132e+03	8.566572410568275e+03	2.241718882401619e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.941217334375968e-03	6.593487664181534e-03	-1.796252036001536e-16	0.000000000000000e+00	2.957834693272139e+05	1.545613947343159e+04	8.534704998557503e-03	3.773853796087702e+04	8.404846940380130e+03	8.566572410568275e+03	7.877914206277974e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.941217334375968e-03	6.593487664181534e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.545613947343159e+04	8.534704998557503e-03	3.773853796087702e+04	8.404846940380130e+03	8.566572410568275e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.941217334375968e-03	6.593487664181534e-03	9.495124686509156e-16	1.725766196614130e-16	2.957834693272139e+05	1.545613947343159e+04	8.534704998557503e-03	3.773853796087702e+04	8.404846940380130e+03	8.566572410568275e+03	4.232548817138976e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.941217334375968e-03	6.593487664181534e-03	8.821544779160708e-18	1.818989403545857e-18	2.957834693272139e+05	1.545613947343159e+04	8.534704998557503e-03	3.773853796087702e+04	8.404846940380130e+03	8.566572410568275e+03	3.950302570219259e-19	-inf	
