"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.926652400922216e-03	6.608052597635294e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.522417085210290e+04	8.534704998557510e-03	3.760554492991987e+04	8.367172078068064e+03	8.519174028494494e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.926652400922216e-03	6.608052597635294e-03	0.000000000000000e+00	1.284661266254284e-15	2.957834693272139e+05	1.522417085210290e+04	8.534704998557510e-03	3.760554492991987e+04	8.367172078068064e+03	8.519174028494494e+03	5.643442461613696e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.926652400922216e-03	6.608052597635294e-03	0.000000000000000e+00	-9.890754881780432e-16	2.957834693272139e+05	1.522417085210290e+04	8.534704998557510e-03	3.760554492991987e+04	8.367172078068064e+03	8.519174028494494e+03	4.344951275755528e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.926652400922216e-03	6.608052597635294e-03	0.000000000000000e+00	-8.408278517890466e-16	2.957834693272139e+05	1.522417085210290e+04	8.534704998557510e-03	3.760554492991987e+04	8.367172078068064e+03	8.519174028494494e+03	3.693708004079016e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.926652400922216e-03	6.608052597635294e-03	2.103206497849896e-16	0.000000000000000e+00	2.957834693272139e+05	1.522417085210290e+04	8.534704998557510e-03	3.760554492991987e+04	8.367172078068064e+03	8.519174028494494e+03	9.239264207066503e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.926652400922216e-03	6.608052597635294e-03	3.742570697795588e-16	-4.138200893066815e-17	2.957834693272139e+05	1.522417085210290e+04	8.534704998557510e-03	3.760554492991987e+04	8.367172078068064e+03	8.519174028494494e+03	1.654109367132371e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.926652400922216e-03	6.608052597635294e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.522417085210290e+04	8.534704998557510e-03	3.760554492991987e+04	8.367172078068064e+03	8.519174028494494e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.926652400922216e-03	6.608052597635294e-03	-5.773017619503692e-16	-1.818989403545857e-18	2.957834693272139e+05	1.522417085210290e+04	8.534704998557510e-03	3.760554492991987e+04	8.367172078068064e+03	8.519174028494494e+03	2.536065758646145e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.926652400922216e-03	6.608052597635294e-03	-6.414211384253690e-16	2.121396391885355e-16	2.957834693272139e+05	1.522417085210290e+04	8.534704998557510e-03	3.760554492991987e+04	8.367172078068064e+03	8.519174028494494e+03	2.967835683614603e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.926652400922216e-03	6.608052597635294e-03	0.000000000000000e+00	6.432401278289065e-16	2.957834693272139e+05	1.522417085210290e+04	8.534704998557510e-03	3.760554492991987e+04	8.367172078068064e+03	8.519174028494494e+03	2.825716588301758e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.926652400922216e-03	6.608052597635294e-03	2.003162080654880e-16	-4.333742253947864e-16	2.957834693272139e+05	1.522417085210290e+04	8.534704998557510e-03	3.760554492991987e+04	8.367172078068064e+03	8.519174028494494e+03	2.097324138927921e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.926652400922216e-03	6.608052597635294e-03	3.792592906393120e-16	-1.864464138634503e-16	2.957834693272139e+05	1.522417085210290e+04	8.534704998557510e-03	3.760554492991987e+04	8.367172078068064e+03	8.519174028494494e+03	1.856504672462694e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.926652400922216e-03	6.608052597635294e-03	-1.263742888113523e-15	0.000000000000000e+00	2.957834693272139e+05	1.522417085210290e+04	8.534704998557510e-03	3.760554492991987e+04	8.367172078068064e+03	8.519174028494494e+03	5.551549239229968e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.926652400922216e-03	6.608052597635294e-03	5.228957175323865e-16	0.000000000000000e+00	2.957834693272139e+05	1.522417085210290e+04	8.534704998557510e-03	3.760554492991987e+04	8.367172078068064e+03	8.519174028494494e+03	2.297050571099049e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.926652400922216e-03	6.608052597635294e-03	1.629631893057477e-16	0.000000000000000e+00	2.957834693272139e+05	1.522417085210290e+04	8.534704998557510e-03	3.760554492991987e+04	8.367172078068064e+03	8.519174028494494e+03	7.158878424734949e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.926652400922216e-03	6.608052597635294e-03	-5.941274139331697e-16	-9.094947017729280e-19	2.957834693272139e+05	1.522417085210290e+04	8.534704998557510e-03	3.760554492991987e+04	8.367172078068064e+03	8.519174028494494e+03	2.609970341634409e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.926652400922216e-03	6.608052597635294e-03	-2.205524651799355e-16	0.000000000000000e+00	2.957834693272139e+05	1.522417085210290e+04	8.534704998557510e-03	3.760554492991987e+04	8.367172078068064e+03	8.519174028494494e+03	9.688741925248135e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.926652400922216e-03	6.608052597635294e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.522417085210290e+04	8.534704998557510e-03	3.760554492991987e+04	8.367172078068064e+03	8.519174028494494e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.926652400922216e-03	6.608052597635294e-03	9.890754881780432e-16	2.103206497849895e-16	2.957834693272139e+05	1.522417085210290e+04	8.534704998557510e-03	3.760554492991987e+04	8.367172078068064e+03	8.519174028494494e+03	4.442098785435707e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.926652400922216e-03	6.608052597635294e-03	6.693738289199517e-18	1.818989403545857e-18	2.957834693272139e+05	1.522417085210290e+04	8.534704998557510e-03	3.760554492991987e+04	8.367172078068064e+03	8.519174028494494e+03	3.047158613021352e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.926652400922216e-03	6.608052597635294e-03	0.000000000000000e+00	-2.121396391885356e-16	2.957834693272139e+05	1.522417085210290e+04	8.534704998557510e-03	3.760554492991987e+04	8.367172078068064e+03	8.519174028494494e+03	9.319171356965461e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.926652400922216e-03	6.608052597635294e-03	-6.693738289199088e-18	-2.246451913379138e-16	2.957834693272139e+05	1.522417085210290e+04	8.534704998557510e-03	3.760554492991987e+04	8.367172078068064e+03	8.519174028494494e+03	9.872912965418904e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.926652400922216e-03	6.608052597635294e-03	2.214619598817082e-16	-9.094947017729286e-19	2.957834693272139e+05	1.522417085210290e+04	8.534704998557510e-03	3.760554492991987e+04	8.367172078068064e+03	8.519174028494494e+03	9.728777540046661e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.926652400922216e-03	6.608052597635294e-03	1.189164322568112e-15	-9.094947017729280e-19	2.957834693272139e+05	1.522417085210290e+04	8.534704998557510e-03	3.760554492991987e+04	8.367172078068064e+03	8.519174028494494e+03	5.223931452505278e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.926652400922216e-03	6.608052597635294e-03	-3.419700078666230e-16	0.000000000000000e+00	2.957834693272139e+05	1.522417085210290e+04	8.534704998557510e-03	3.760554492991987e+04	8.367172078068064e+03	8.519174028494494e+03	1.502254418100335e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.926652400922216e-03	6.608052597635294e-03	-2.246451913379138e-16	5.763922672485960e-16	2.957834693272139e+05	1.522417085210290e+04	8.534704998557510e-03	3.760554492991987e+04	8.367172078068064e+03	8.519174028494494e+03	2.717571747653591e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.926652400922216e-03	6.608052597635294e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.522417085210290e+04	8.534704998557510e-03	3.760554492991987e+04	8.367172078068064e+03	8.519174028494494e+03	3.995357494947678e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.926652400922216e-03	6.608052597635294e-03	0.000000000000000e+00	-6.180016498547130e-16	2.957834693272139e+05	1.522417085210290e+04	8.534704998557510e-03	3.760554492991987e+04	8.367172078068064e+03	8.519174028494494e+03	2.714845417816983e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.926652400922216e-03	6.608052597635294e-03	0.000000000000000e+00	2.105480234604324e-16	2.957834693272139e+05	1.522417085210290e+04	8.534704998557510e-03	3.760554492991987e+04	8.367172078068064e+03	8.519174028494494e+03	9.249252600803851e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.926652400922216e-03	6.608052597635294e-03	-8.390088623855009e-16	-1.971329766092835e-16	2.957834693272139e+05	1.522417085210290e+04	8.534704998557510e-03	3.760554492991987e+04	8.367172078068064e+03	8.519174028494494e+03	3.786087305869411e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.926652400922216e-03	6.608052597635294e-03	1.818989403545857e-18	-4.224602889735254e-16	2.957834693272139e+05	1.522417085210290e+04	8.534704998557510e-03	3.760554492991987e+04	8.367172078068064e+03	8.519174028494494e+03	1.855860759154446e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.926652400922216e-03	6.608052597635294e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.522417085210290e+04	8.534704998557510e-03	3.760554492991987e+04	8.367172078068064e+03	8.519174028494494e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.926652400922216e-03	6.608052597635294e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.522417085210290e+04	8.534704998557510e-03	3.760554492991987e+04	8.367172078068064e+03	8.519174028494494e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.926652400922216e-03	6.608052597635294e-03	2.228262019343675e-16	-5.902620614506259e-16	2.957834693272139e+05	1.522417085210290e+04	8.534704998557510e-03	3.760554492991987e+04	8.367172078068064e+03	8.519174028494494e+03	2.771597665373303e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.926652400922216e-03	6.608052597635294e-03	0.000000000000000e+00	2.810338628478296e-16	2.957834693272139e+05	1.522417085210290e+04	8.534704998557510e-03	3.760554492991987e+04	8.367172078068064e+03	8.519174028494494e+03	1.234565465938809e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.926652400922216e-03	6.608052597635294e-03	-4.438334144651890e-16	9.549694368615781e-18	2.957834693272139e+05	1.522417085210290e+04	8.534704998557510e-03	3.760554492991987e+04	8.367172078068064e+03	8.519174028494494e+03	1.950185725151317e-17	-inf	
EXT_ITER= 7308
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
