"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.032370078393187e-03	6.502334920164293e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.697828297087285e+04	8.534704998557480e-03	3.852266888679743e+04	8.631490559552194e+03	8.873396773065968e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.032370078393187e-03	6.502334920164293e-03	0.000000000000000e+00	9.695213520899227e-16	2.957834693272139e+05	1.697828297087285e+04	8.534704998557480e-03	3.852266888679743e+04	8.631490559552194e+03	8.873396773065968e+03	4.211934063270491e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.032370078393187e-03	6.502334920164293e-03	0.000000000000000e+00	-7.576090865768307e-16	2.957834693272139e+05	1.697828297087285e+04	8.534704998557480e-03	3.852266888679743e+04	8.631490559552194e+03	8.873396773065968e+03	3.291314328990901e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.032370078393187e-03	6.502334920164293e-03	0.000000000000000e+00	-3.892637323588198e-16	2.957834693272139e+05	1.697828297087285e+04	8.534704998557480e-03	3.852266888679743e+04	8.631490559552194e+03	8.873396773065968e+03	1.691095477560821e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.032370078393187e-03	6.502334920164293e-03	1.300577423535282e-16	0.000000000000000e+00	2.957834693272139e+05	1.697828297087285e+04	8.534704998557480e-03	3.852266888679743e+04	8.631490559552194e+03	8.873396773065968e+03	5.650155450728794e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.032370078393188e-03	6.502334920164293e-03	2.019078237935875e-16	2.423803380224883e-16	2.957834693272139e+05	1.697828297087285e+04	8.534704998557480e-03	3.852266888679742e+04	8.631490559552190e+03	8.873396773065966e+03	1.370466594743741e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.032370078393187e-03	6.502334920164293e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.697828297087285e+04	8.534704998557480e-03	3.852266888679743e+04	8.631490559552194e+03	8.873396773065968e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.032370078393187e-03	6.502334920164293e-03	-3.835793904727229e-16	-1.818989403545857e-18	2.957834693272139e+05	1.697828297087285e+04	8.534704998557480e-03	3.852266888679743e+04	8.631490559552194e+03	8.873396773065968e+03	1.666419479059611e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.032370078393187e-03	6.502334920164293e-03	-4.838511813431883e-16	1.318767317570740e-16	2.957834693272139e+05	1.697828297087285e+04	8.534704998557480e-03	3.852266888679743e+04	8.631490559552194e+03	8.873396773065968e+03	2.178693555598211e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.032370078393187e-03	6.502334920164293e-03	0.000000000000000e+00	3.276454663137026e-16	2.957834693272139e+05	1.697828297087285e+04	8.534704998557480e-03	3.852266888679743e+04	8.631490559552194e+03	8.873396773065968e+03	1.423404546241321e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.032370078393187e-03	6.502334920164293e-03	1.155058271251621e-16	-2.519300323911025e-16	2.957834693272139e+05	1.697828297087285e+04	8.534704998557480e-03	3.852266888679743e+04	8.631490559552194e+03	8.873396773065968e+03	1.204020889357489e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.032370078393188e-03	6.502334920164293e-03	2.123670128639779e-16	-1.014086592476807e-16	2.957834693272139e+05	1.697828297087285e+04	8.534704998557480e-03	3.852266888679742e+04	8.631490559552190e+03	8.873396773065966e+03	1.022384471792111e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.032370078393187e-03	6.502334920164293e-03	-1.052285369951270e-15	0.000000000000000e+00	2.957834693272139e+05	1.697828297087285e+04	8.534704998557480e-03	3.852266888679743e+04	8.631490559552194e+03	8.873396773065968e+03	4.571489410135100e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.032370078393187e-03	6.502334920164293e-03	3.523711887297518e-16	0.000000000000000e+00	2.957834693272139e+05	1.697828297087285e+04	8.534704998557480e-03	3.852266888679743e+04	8.631490559552194e+03	8.873396773065968e+03	1.530821584822921e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.032370078393188e-03	6.502334920164293e-03	9.339257239990933e-17	0.000000000000000e+00	2.957834693272139e+05	1.697828297087285e+04	8.534704998557480e-03	3.852266888679742e+04	8.631490559552190e+03	8.873396773065966e+03	4.057294417494680e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.032370078393188e-03	6.502334920164293e-03	-2.733031578827686e-16	-9.094947017729280e-19	2.957834693272139e+05	1.697828297087285e+04	8.534704998557480e-03	3.852266888679742e+04	8.631490559552190e+03	8.873396773065966e+03	1.187329450472024e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.032370078393187e-03	6.502334920164293e-03	-1.380158209940417e-16	0.000000000000000e+00	2.957834693272139e+05	1.697828297087285e+04	8.534704998557480e-03	3.852266888679743e+04	8.631490559552194e+03	8.873396773065968e+03	5.995881745790889e-18	-inf	
