"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.923987938228002e-03	6.610717060329510e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.518199231085960e+04	8.534704998557512e-03	3.758103319939007e+04	8.360247220552841e+03	8.510582807743631e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.923987938228002e-03	6.610717060329510e-03	0.000000000000000e+00	1.290118234464922e-15	2.957834693272139e+05	1.518199231085960e+04	8.534704998557512e-03	3.758103319939007e+04	8.360247220552841e+03	8.510582807743631e+03	5.669131052740220e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.923987938228002e-03	6.610717060329510e-03	0.000000000000000e+00	-9.949872037395680e-16	2.957834693272139e+05	1.518199231085960e+04	8.534704998557512e-03	3.758103319939007e+04	8.360247220552841e+03	8.510582807743631e+03	4.372244886639120e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.923987938228002e-03	6.610717060329510e-03	0.000000000000000e+00	-8.571987564209579e-16	2.957834693272139e+05	1.518199231085960e+04	8.534704998557512e-03	3.758103319939007e+04	8.360247220552841e+03	8.510582807743631e+03	3.766764904622765e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.923987938228002e-03	6.610717060329510e-03	2.316937752766534e-16	0.000000000000000e+00	2.957834693272139e+05	1.518199231085960e+04	8.534704998557512e-03	3.758103319939007e+04	8.360247220552841e+03	8.510582807743631e+03	1.018125580321145e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.923987938228003e-03	6.610717060329510e-03	4.142748366575675e-16	-5.047695594839741e-17	2.957834693272139e+05	1.518199231085960e+04	8.534704998557513e-03	3.758103319939006e+04	8.360247220552839e+03	8.510582807743629e+03	1.833899821027436e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.923987938228002e-03	6.610717060329510e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.518199231085960e+04	8.534704998557512e-03	3.758103319939007e+04	8.360247220552841e+03	8.510582807743631e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.923987938228002e-03	6.610717060329510e-03	-5.848050932399968e-16	-1.818989403545857e-18	2.957834693272139e+05	1.518199231085960e+04	8.534704998557512e-03	3.758103319939007e+04	8.360247220552841e+03	8.510582807743631e+03	2.569805357946670e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.923987938228002e-03	6.610717060329510e-03	-6.441496225306882e-16	2.335127646801992e-16	2.957834693272139e+05	1.518199231085960e+04	8.534704998557512e-03	3.758103319939007e+04	8.360247220552841e+03	8.510582807743631e+03	3.010820527496131e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.923987938228002e-03	6.610717060329510e-03	0.000000000000000e+00	6.730260793119695e-16	2.957834693272139e+05	1.518199231085960e+04	8.534704998557512e-03	3.758103319939007e+04	8.360247220552841e+03	8.510582807743631e+03	2.957459978165458e-17	-inf	
