"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.984912938943908e-03	6.549792059613574e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.616860900911920e+04	8.534704998557482e-03	3.812602487381487e+04	8.515741640906894e+03	8.711024917432296e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.984912938943908e-03	6.549792059613574e-03	0.000000000000000e+00	1.129592419601979e-15	2.957834693272139e+05	1.616860900911920e+04	8.534704998557482e-03	3.812602487381487e+04	8.515741640906894e+03	8.711024917432296e+03	4.930751100775359e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.984912938943908e-03	6.549792059613574e-03	0.000000000000000e+00	-8.412825991399330e-16	2.957834693272139e+05	1.616860900911920e+04	8.534704998557482e-03	3.812602487381487e+04	8.515741640906894e+03	8.711024917432296e+03	3.672258267485555e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.984912938943908e-03	6.549792059613574e-03	0.000000000000000e+00	-5.657057045027589e-16	2.957834693272139e+05	1.616860900911920e+04	8.534704998557482e-03	3.812602487381487e+04	8.515741640906894e+03	8.711024917432296e+03	2.469345559325486e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.984912938943908e-03	6.549792059613574e-03	8.913048077374643e-17	0.000000000000000e+00	2.957834693272139e+05	1.616860900911920e+04	8.534704998557482e-03	3.812602487381487e+04	8.515741640906894e+03	8.711024917432296e+03	3.890608759065871e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.984912938943908e-03	6.549792059613574e-03	1.164153218269320e-16	1.123225956689564e-16	2.957834693272139e+05	1.616860900911920e+04	8.534704998557482e-03	3.812602487381487e+04	8.515741640906892e+03	8.711024917432296e+03	7.061288959782197e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.984912938943908e-03	6.549792059613574e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.616860900911920e+04	8.534704998557482e-03	3.812602487381487e+04	8.515741640906894e+03	8.711024917432296e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.984912938943908e-03	6.549792059613574e-03	-4.381490725790940e-16	-1.818989403545857e-18	2.957834693272139e+05	1.616860900911920e+04	8.534704998557482e-03	3.812602487381487e+04	8.515741640906894e+03	8.711024917432296e+03	1.912568287339523e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.984912938943908e-03	6.549792059613574e-03	-5.638867150992166e-16	9.094947017729225e-17	2.957834693272139e+05	1.616860900911920e+04	8.534704998557482e-03	3.812602487381487e+04	8.515741640906894e+03	8.711024917432296e+03	2.493216185801775e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.984912938943908e-03	6.549792059613574e-03	0.000000000000000e+00	3.756213118322290e-16	2.957834693272139e+05	1.616860900911920e+04	8.534704998557482e-03	3.812602487381487e+04	8.515741640906894e+03	8.711024917432296e+03	1.639613691320669e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.984912938943908e-03	6.549792059613574e-03	7.776179700158573e-17	-2.937667886726537e-16	2.957834693272139e+05	1.616860900911920e+04	8.534704998557482e-03	3.812602487381487e+04	8.515741640906894e+03	8.711024917432296e+03	1.326477658296381e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.984912938943908e-03	6.549792059613574e-03	1.314219844061873e-16	-5.752553988713684e-17	2.957834693272139e+05	1.616860900911920e+04	8.534704998557482e-03	3.812602487381487e+04	8.515741640906892e+03	8.711024917432296e+03	6.262154289321442e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.984912938943908e-03	6.549792059613574e-03	-1.253283699043114e-15	0.000000000000000e+00	2.957834693272139e+05	1.616860900911920e+04	8.534704998557482e-03	3.812602487381487e+04	8.515741640906894e+03	8.711024917432296e+03	5.470672316319269e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.984912938943908e-03	6.549792059613574e-03	3.781615746891672e-16	0.000000000000000e+00	2.957834693272139e+05	1.616860900911920e+04	8.534704998557482e-03	3.812602487381487e+04	8.515741640906894e+03	8.711024917432296e+03	1.650702119023221e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.984912938943908e-03	6.549792059613574e-03	7.120711284080242e-17	0.000000000000000e+00	2.957834693272139e+05	1.616860900911920e+04	8.534704998557482e-03	3.812602487381487e+04	8.515741640906892e+03	8.711024917432296e+03	3.108241025081739e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.984912938943908e-03	6.549792059613574e-03	-3.292370820418088e-16	-9.094947017729280e-19	2.957834693272139e+05	1.616860900911920e+04	8.534704998557482e-03	3.812602487381487e+04	8.515741640906892e+03	8.711024917432296e+03	1.437148718919025e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.984912938943908e-03	6.549792059613574e-03	-9.958966984413559e-17	0.000000000000000e+00	2.957834693272139e+05	1.616860900911920e+04	8.534704998557482e-03	3.812602487381487e+04	8.515741640906894e+03	8.711024917432296e+03	4.347159786915462e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.984912938943908e-03	6.549792059613574e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.616860900911920e+04	8.534704998557482e-03	3.812602487381487e+04	8.515741640906894e+03	8.711024917432296e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.984912938943908e-03	6.549792059613574e-03	8.412825991399330e-16	8.913048077374637e-17	2.957834693272139e+05	1.616860900911920e+04	8.534704998557482e-03	3.812602487381487e+04	8.515741640906894e+03	8.711024917432296e+03	3.692810467418712e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.984912938943908e-03	6.549792059613574e-03	6.899515117440751e-18	1.818989403545857e-18	2.957834693272139e+05	1.616860900911920e+04	8.534704998557482e-03	3.812602487381487e+04	8.515741640906894e+03	8.711024917432296e+03	3.114594580485614e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.984912938943908e-03	6.549792059613574e-03	0.000000000000000e+00	-9.094947017729240e-17	2.957834693272139e+05	1.616860900911920e+04	8.534704998557482e-03	3.812602487381487e+04	8.515741640906894e+03	8.711024917432296e+03	3.970008937822324e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.984912938943908e-03	6.549792059613574e-03	-6.899515117440394e-18	-9.458744898438453e-17	2.957834693272139e+05	1.616860900911920e+04	8.534704998557482e-03	3.812602487381487e+04	8.515741640906894e+03	8.711024917432296e+03	4.139778835018603e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.984912938943908e-03	6.549792059613574e-03	1.004991645459083e-16	-9.094947017729286e-19	2.957834693272139e+05	1.616860900911920e+04	8.534704998557482e-03	3.812602487381487e+04	8.515741640906894e+03	8.711024917432296e+03	4.387039511029278e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.984912938943908e-03	6.549792059613574e-03	6.593836587853906e-16	-9.094947017729280e-19	2.957834693272139e+05	1.616860900911920e+04	8.534704998557482e-03	3.812602487381487e+04	8.515741640906892e+03	8.711024917432296e+03	2.878259217857171e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.984912938943908e-03	6.549792059613574e-03	-1.055013854056607e-16	0.000000000000000e+00	2.957834693272139e+05	1.616860900911920e+04	8.534704998557482e-03	3.812602487381487e+04	8.515741640906892e+03	8.711024917432296e+03	4.605210367873961e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.984912938943908e-03	6.549792059613574e-03	-9.458744898438458e-17	4.372395778773211e-16	2.957834693272139e+05	1.616860900911920e+04	8.534704998557482e-03	3.812602487381487e+04	8.515741640906894e+03	8.711024917432296e+03	1.952730175234226e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.984912938943908e-03	6.549792059613574e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.616860900911920e+04	8.534704998557482e-03	3.812602487381487e+04	8.515741640906894e+03	8.711024917432296e+03	3.970008937822343e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.984912938943908e-03	6.549792059613574e-03	0.000000000000000e+00	-5.290985427563975e-16	2.957834693272139e+05	1.616860900911920e+04	8.534704998557482e-03	3.812602487381487e+04	8.515741640906894e+03	8.711024917432296e+03	2.309552699578132e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.984912938943908e-03	6.549792059613574e-03	0.000000000000000e+00	8.890310709830288e-17	2.957834693272139e+05	1.616860900911920e+04	8.534704998557482e-03	3.812602487381487e+04	8.515741640906894e+03	8.711024917432296e+03	3.880683736721302e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.984912938943908e-03	6.549792059613574e-03	-5.638867150992132e-16	-7.594280759804050e-17	2.957834693272139e+05	1.616860900911920e+04	8.534704998557482e-03	3.812602487381487e+04	8.515741640906894e+03	8.711024917432296e+03	2.483627723573000e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.984912938943908e-03	6.549792059613574e-03	1.818989403545857e-18	-1.800799509510390e-16	2.957834693272139e+05	1.616860900911920e+04	8.534704998557482e-03	3.812602487381487e+04	8.515741640906894e+03	8.711024917432296e+03	7.861018697663715e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.984912938943908e-03	6.549792059613574e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.616860900911920e+04	8.534704998557482e-03	3.812602487381487e+04	8.515741640906894e+03	8.711024917432296e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.984912938943908e-03	6.549792059613574e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.616860900911920e+04	8.534704998557482e-03	3.812602487381487e+04	8.515741640906894e+03	8.711024917432296e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.984912938943908e-03	6.549792059613574e-03	1.018634065985675e-16	-3.451532393228317e-16	2.957834693272139e+05	1.616860900911920e+04	8.534704998557482e-03	3.812602487381487e+04	8.515741640906894e+03	8.711024917432296e+03	1.570861100996706e-17	-inf	
