"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.875168120872625e-03	6.659536877684887e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.442113831773533e+04	8.534704998557513e-03	3.712320292946958e+04	8.231864031929141e+03	8.354659070875288e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.875168120872625e-03	6.659536877684887e-03	0.000000000000000e+00	1.450189301976979e-15	2.957834693272139e+05	1.442113831773533e+04	8.534704998557513e-03	3.712320292946958e+04	8.231864031929141e+03	8.354659070875288e+03	6.408981481572262e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.875168120872625e-03	6.659536877684887e-03	0.000000000000000e+00	-1.145053829532121e-15	2.957834693272139e+05	1.442113831773533e+04	8.534704998557513e-03	3.712320292946958e+04	8.231864031929141e+03	8.354659070875288e+03	5.060462643649582e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.875168120872625e-03	6.659536877684887e-03	0.000000000000000e+00	-1.190528564620774e-15	2.957834693272139e+05	1.442113831773533e+04	8.534704998557513e-03	3.712320292946958e+04	8.231864031929141e+03	8.354659070875288e+03	5.261434154517344e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.875168120872625e-03	6.659536877684887e-03	3.531113179633387e-16	0.000000000000000e+00	2.957834693272139e+05	1.442113831773533e+04	8.534704998557513e-03	3.712320292946958e+04	8.231864031929141e+03	8.354659070875288e+03	1.560543781887958e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.875168120872626e-03	6.659536877684887e-03	6.780283001717191e-16	-1.164153218269347e-16	2.957834693272139e+05	1.442113831773533e+04	8.534704998557513e-03	3.712320292946957e+04	8.231864031929137e+03	8.354659070875288e+03	3.040332327034666e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.875168120872625e-03	6.659536877684887e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.442113831773533e+04	8.534704998557513e-03	3.712320292946958e+04	8.231864031929141e+03	8.354659070875288e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.875168120872625e-03	6.659536877684887e-03	-7.421476766467343e-16	-1.818989403545857e-18	2.957834693272139e+05	1.442113831773533e+04	8.534704998557513e-03	3.712320292946958e+04	8.231864031929141e+03	8.354659070875288e+03	3.279864908891397e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.875168120872625e-03	6.659536877684887e-03	-7.241851562867165e-16	3.549303073668845e-16	2.957834693272139e+05	1.442113831773533e+04	8.534704998557513e-03	3.712320292946958e+04	8.231864031929141e+03	8.354659070875288e+03	3.564192491374418e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.875168120872625e-03	6.659536877684887e-03	0.000000000000000e+00	9.667928679846199e-16	2.957834693272139e+05	1.442113831773533e+04	8.534704998557513e-03	3.712320292946958e+04	8.231864031929141e+03	8.354659070875288e+03	4.272654321048030e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.875168120872625e-03	6.659536877684887e-03	3.399236447876319e-16	-5.941274139331705e-16	2.957834693272139e+05	1.442113831773533e+04	8.534704998557513e-03	3.712320292946958e+04	8.231864031929141e+03	8.354659070875288e+03	3.025070887237971e-17	-inf	
