"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.943073835162822e-03	6.591631163394679e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.548590216221471e+04	8.534704998557499e-03	3.775535372194671e+04	8.409624033636628e+03	8.572672254712088e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.943073835162822e-03	6.591631163394679e-03	0.000000000000000e+00	1.232365320902334e-15	2.957834693272139e+05	1.548590216221471e+04	8.534704998557499e-03	3.775535372194671e+04	8.409624033636628e+03	8.572672254712088e+03	5.403731127390570e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.943073835162822e-03	6.591631163394679e-03	0.000000000000000e+00	-9.454197424929369e-16	2.957834693272139e+05	1.548590216221471e+04	8.534704998557499e-03	3.775535372194671e+04	8.409624033636628e+03	8.572672254712088e+03	4.145519193300586e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.943073835162822e-03	6.591631163394679e-03	0.000000000000000e+00	-7.476046448573293e-16	2.957834693272139e+05	1.548590216221471e+04	8.534704998557499e-03	3.775535372194671e+04	8.409624033636628e+03	8.572672254712088e+03	3.278130617501760e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.943073835162822e-03	6.591631163394679e-03	1.696207618806510e-16	0.000000000000000e+00	2.957834693272139e+05	1.548590216221471e+04	8.534704998557499e-03	3.775535372194671e+04	8.409624033636628e+03	8.572672254712088e+03	7.437607787884335e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.943073835162822e-03	6.591631163394679e-03	2.746673999354229e-16	9.094947017729302e-18	2.957834693272139e+05	1.548590216221472e+04	8.534704998557501e-03	3.775535372194670e+04	8.409624033636625e+03	8.572672254712090e+03	1.205034105418771e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.943073835162822e-03	6.591631163394679e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.548590216221471e+04	8.534704998557499e-03	3.775535372194671e+04	8.409624033636628e+03	8.572672254712088e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.943073835162822e-03	6.591631163394679e-03	-5.343281372915926e-16	-1.818989403545857e-18	2.957834693272139e+05	1.548590216221471e+04	8.534704998557499e-03	3.775535372194671e+04	8.409624033636628e+03	8.572672254712088e+03	2.342959729128443e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.943073835162822e-03	6.591631163394679e-03	-6.152731657493939e-16	1.714397512841968e-16	2.957834693272139e+05	1.548590216221471e+04	8.534704998557499e-03	3.775535372194671e+04	8.409624033636628e+03	8.572672254712088e+03	2.800651986398106e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.943073835162822e-03	6.591631163394679e-03	0.000000000000000e+00	5.529727786779470e-16	2.957834693272139e+05	1.548590216221471e+04	8.534704998557499e-03	3.775535372194671e+04	8.409624033636628e+03	8.572672254712088e+03	2.424700018784844e-17	-inf	
