"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.708832784952761e-03	4.825872213604741e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.824535849620346e+04	8.534704998557501e-03	4.953173788251555e+04	1.249079640226630e+04	1.444488268549259e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.708832784952761e-03	4.825872213604741e-03	0.000000000000000e+00	-1.728039933368564e-17	2.957834693272139e+05	4.824535849620346e+04	8.534704998557501e-03	4.953173788251555e+04	1.249079640226630e+04	1.444488268549259e+04	6.723568039794955e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.708832784952761e-03	4.825872213604741e-03	0.000000000000000e+00	8.185452315956353e-18	2.957834693272139e+05	4.824535849620346e+04	8.534704998557501e-03	4.953173788251555e+04	1.249079640226630e+04	1.444488268549259e+04	3.184848018850241e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.708832784952761e-03	4.825872213604741e-03	0.000000000000000e+00	-1.818989403545856e-18	2.957834693272139e+05	4.824535849620346e+04	8.534704998557501e-03	4.953173788251555e+04	1.249079640226630e+04	1.444488268549259e+04	7.077440041889423e-20	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.708832784952761e-03	4.825872213604741e-03	-4.547473508864640e-19	0.000000000000000e+00	2.957834693272139e+05	4.824535849620346e+04	8.534704998557501e-03	4.953173788251555e+04	1.249079640226630e+04	1.444488268549259e+04	1.769360010472356e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.708832784952761e-03	4.825872213604741e-03	-3.637978807091712e-18	8.185452315956356e-18	2.957834693272139e+05	4.824535849620347e+04	8.534704998557501e-03	4.953173788251558e+04	1.249079640226630e+04	1.444488268549259e+04	3.485235028665340e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.708832784952761e-03	4.825872213604741e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.824535849620346e+04	8.534704998557501e-03	4.953173788251555e+04	1.249079640226630e+04	1.444488268549259e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.708832784952761e-03	4.825872213604741e-03	3.183231456205251e-18	-1.818989403545857e-18	2.957834693272139e+05	4.824535849620346e+04	8.534704998557501e-03	4.953173788251555e+04	1.249079640226630e+04	1.444488268549259e+04	1.426503645396036e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.708832784952761e-03	4.825872213604741e-03	9.549694368615749e-18	0.000000000000000e+00	2.957834693272139e+05	4.824535849620346e+04	8.534704998557501e-03	4.953173788251555e+04	1.249079640226630e+04	1.444488268549259e+04	3.715656021991949e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.708832784952761e-03	4.825872213604741e-03	0.000000000000000e+00	-3.183231456205248e-18	2.957834693272139e+05	4.824535849620346e+04	8.534704998557501e-03	4.953173788251555e+04	1.249079640226630e+04	1.444488268549259e+04	1.238552007330649e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.708832784952761e-03	4.825872213604741e-03	0.000000000000000e+00	2.728484105318784e-18	2.957834693272139e+05	4.824535849620346e+04	8.534704998557501e-03	4.953173788251555e+04	1.249079640226630e+04	1.444488268549259e+04	1.061616006283414e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.708832784952761e-03	4.825872213604741e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.824535849620346e+04	8.534704998557501e-03	4.953173788251555e+04	1.249079640226630e+04	1.444488268549259e+04	7.077440041889417e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.708832784952761e-03	4.825872213604741e-03	1.637090463191271e-17	0.000000000000000e+00	2.957834693272139e+05	4.824535849620346e+04	8.534704998557501e-03	4.953173788251555e+04	1.249079640226630e+04	1.444488268549259e+04	6.369696037700484e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.708832784952761e-03	4.825872213604741e-03	1.090864845364522e-18	0.000000000000000e+00	2.957834693272139e+05	4.824535849620346e+04	8.534704998557501e-03	4.953173788251555e+04	1.249079640226630e+04	1.444488268549259e+04	4.244406548945435e-20	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.708832784952761e-03	4.825872213604741e-03	-5.275598067045981e-18	0.000000000000000e+00	2.957834693272139e+05	4.824535849620346e+04	8.534704998557501e-03	4.953173788251555e+04	1.249079640226630e+04	1.444488268549259e+04	2.052663359766757e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.708832784952761e-03	4.825872213604741e-03	1.818989403545856e-18	-9.094947017729280e-19	2.957834693272139e+05	4.824535849620347e+04	8.534704998557501e-03	4.953173788251558e+04	1.249079640226630e+04	1.444488268549259e+04	7.912818520171852e-20	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.708832784952761e-03	4.825872213604741e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	4.824535849620346e+04	8.534704998557501e-03	4.953173788251555e+04	1.249079640226630e+04	1.444488268549259e+04	8.846800052361787e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.708832784952761e-03	4.825872213604741e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.824535849620346e+04	8.534704998557501e-03	4.953173788251555e+04	1.249079640226630e+04	1.444488268549259e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.708832784952761e-03	4.825872213604741e-03	-8.185452315956353e-18	-4.547473508864639e-19	2.957834693272139e+05	4.824535849620346e+04	8.534704998557501e-03	4.953173788251555e+04	1.249079640226630e+04	1.444488268549259e+04	3.189759121256791e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.708832784952761e-03	4.825872213604741e-03	8.174876380696486e-19	1.818989403545857e-18	2.957834693272139e+05	4.824535849620346e+04	8.534704998557501e-03	4.953173788251555e+04	1.249079640226630e+04	1.444488268549259e+04	7.759331181661186e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.708832784952761e-03	4.825872213604741e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.824535849620346e+04	8.534704998557501e-03	4.953173788251555e+04	1.249079640226630e+04	1.444488268549259e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.708832784952761e-03	4.825872213604741e-03	-8.174876380696395e-19	2.273736754432320e-18	2.957834693272139e+05	4.824535849620346e+04	8.534704998557501e-03	4.953173788251555e+04	1.249079640226630e+04	1.444488268549259e+04	9.401219814823389e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.708832784952761e-03	4.825872213604741e-03	-1.364242052659393e-18	-9.094947017729286e-19	2.957834693272139e+05	4.824535849620346e+04	8.534704998557501e-03	4.953173788251555e+04	1.249079640226630e+04	1.444488268549259e+04	6.379518242513585e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.708832784952761e-03	4.825872213604741e-03	-1.818989403545853e-18	-9.094947017729280e-19	2.957834693272139e+05	4.824535849620347e+04	8.534704998557501e-03	4.953173788251558e+04	1.249079640226630e+04	1.444488268549259e+04	7.912818520171840e-20	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.708832784952761e-03	4.825872213604741e-03	1.818989403545856e-18	0.000000000000000e+00	2.957834693272139e+05	4.824535849620347e+04	8.534704998557501e-03	4.953173788251558e+04	1.249079640226630e+04	1.444488268549259e+04	7.077440041889419e-20	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.708832784952761e-03	4.825872213604741e-03	2.273736754432320e-18	-4.092726157978176e-18	2.957834693272139e+05	4.824535849620346e+04	8.534704998557501e-03	4.953173788251555e+04	1.249079640226630e+04	1.444488268549259e+04	1.821667625407626e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.708832784952761e-03	4.825872213604741e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	4.824535849620346e+04	8.534704998557501e-03	4.953173788251555e+04	1.249079640226630e+04	1.444488268549259e+04	3.538720020944713e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.708832784952761e-03	4.825872213604741e-03	0.000000000000000e+00	8.640199666842814e-18	2.957834693272139e+05	4.824535849620346e+04	8.534704998557501e-03	4.953173788251555e+04	1.249079640226630e+04	1.444488268549259e+04	3.361784019897475e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.708832784952761e-03	4.825872213604741e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.824535849620346e+04	8.534704998557501e-03	4.953173788251555e+04	1.249079640226630e+04	1.444488268549259e+04	0.000000000000000e+00	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.708832784952761e-03	4.825872213604741e-03	1.155557966632342e-33	-9.094947017729276e-19	2.957834693272139e+05	4.824535849620346e+04	8.534704998557501e-03	4.953173788251555e+04	1.249079640226630e+04	1.444488268549259e+04	3.538720020944710e-20	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.708832784952761e-03	4.825872213604741e-03	1.818989403545857e-18	-9.094947017729284e-19	2.957834693272139e+05	4.824535849620346e+04	8.534704998557501e-03	4.953173788251555e+04	1.249079640226630e+04	1.444488268549259e+04	7.912818520171858e-20	-inf	
