"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.918346577174950e-03	6.616358421382559e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.509291197399598e+04	8.534704998557510e-03	3.752897359516294e+04	8.345557531659830e+03	8.492465585979986e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.918346577174950e-03	6.616358421382559e-03	0.000000000000000e+00	1.302851160289745e-15	2.957834693272139e+05	1.509291197399598e+04	8.534704998557510e-03	3.752897359516294e+04	8.345557531659830e+03	8.492465585979986e+03	5.728771208986282e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.918346577174950e-03	6.616358421382559e-03	0.000000000000000e+00	-1.014996087178575e-15	2.957834693272139e+05	1.509291197399598e+04	8.534704998557510e-03	3.752897359516294e+04	8.345557531659830e+03	8.492465585979986e+03	4.463042701032100e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.918346577174950e-03	6.616358421382559e-03	0.000000000000000e+00	-8.903953130356674e-16	2.957834693272139e+05	1.509291197399598e+04	8.534704998557510e-03	3.752897359516294e+04	8.345557531659830e+03	8.492465585979986e+03	3.915160218916073e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.918346577174950e-03	6.616358421382559e-03	2.619344741106033e-16	0.000000000000000e+00	2.957834693272139e+05	1.509291197399598e+04	8.534704998557510e-03	3.752897359516294e+04	8.345557531659830e+03	8.492465585979986e+03	1.151752955105073e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.918346577174951e-03	6.616358421382559e-03	4.633875505533062e-16	-6.639311322942361e-17	2.957834693272139e+05	1.509291197399599e+04	8.534704998557510e-03	3.752897359516292e+04	8.345557531659826e+03	8.492465585979984e+03	2.058370769357442e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.918346577174950e-03	6.616358421382559e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.509291197399598e+04	8.534704998557510e-03	3.752897359516294e+04	8.345557531659830e+03	8.492465585979986e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.918346577174950e-03	6.616358421382559e-03	-6.029949872754578e-16	-1.818989403545857e-18	2.957834693272139e+05	1.509291197399598e+04	8.534704998557510e-03	3.752897359516294e+04	8.345557531659830e+03	8.492465585979986e+03	2.651443345814778e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.918346577174950e-03	6.616358421382559e-03	-6.505160854430995e-16	2.637534635141491e-16	2.957834693272139e+05	1.509291197399598e+04	8.534704998557510e-03	3.752897359516294e+04	8.345557531659830e+03	8.492465585979986e+03	3.086556924989035e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.918346577174950e-03	6.616358421382559e-03	0.000000000000000e+00	7.194103091023876e-16	2.957834693272139e+05	1.509291197399598e+04	8.534704998557510e-03	3.752897359516294e+04	8.345557531659830e+03	8.492465585979986e+03	3.163321484333730e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.918346577174950e-03	6.616358421382559e-03	2.492015482857827e-16	-4.554294719127805e-16	2.957834693272139e+05	1.509291197399598e+04	8.534704998557510e-03	3.752897359516294e+04	8.345557531659830e+03	8.492465585979986e+03	2.282759142171233e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.918346577174951e-03	6.616358421382559e-03	4.633875505533081e-16	-2.310116542503240e-16	2.957834693272139e+05	1.509291197399599e+04	8.534704998557510e-03	3.752897359516292e+04	8.345557531659826e+03	8.492465585979984e+03	2.276724863768424e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.918346577174950e-03	6.616358421382559e-03	-1.262378646060866e-15	0.000000000000000e+00	2.957834693272139e+05	1.509291197399598e+04	8.534704998557510e-03	3.752897359516294e+04	8.345557531659830e+03	8.492465585979986e+03	5.550809380853795e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.918346577174950e-03	6.616358421382559e-03	5.816323200695390e-16	0.000000000000000e+00	2.957834693272139e+05	1.509291197399598e+04	8.534704998557510e-03	3.752897359516294e+04	8.345557531659830e+03	8.492465585979986e+03	2.557497426405366e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.918346577174951e-03	6.616358421382559e-03	1.991897979740205e-16	0.000000000000000e+00	2.957834693272139e+05	1.509291197399599e+04	8.534704998557510e-03	3.752897359516292e+04	8.345557531659826e+03	8.492465585979984e+03	8.758581291078458e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.918346577174951e-03	6.616358421382559e-03	-6.639311322942397e-16	-9.094947017729280e-19	2.957834693272139e+05	1.509291197399599e+04	8.534704998557510e-03	3.752897359516292e+04	8.345557531659826e+03	8.492465585979984e+03	2.919376548952163e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.918346577174950e-03	6.616358421382559e-03	-2.696651790756732e-16	0.000000000000000e+00	2.957834693272139e+05	1.509291197399598e+04	8.534704998557510e-03	3.752897359516294e+04	8.345557531659830e+03	8.492465585979986e+03	1.185745663849493e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.918346577174950e-03	6.616358421382559e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.509291197399598e+04	8.534704998557510e-03	3.752897359516294e+04	8.345557531659830e+03	8.492465585979986e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.918346577174950e-03	6.616358421382559e-03	1.014996087178575e-15	2.619344741106032e-16	2.957834693272139e+05	1.509291197399598e+04	8.534704998557510e-03	3.752897359516294e+04	8.345557531659830e+03	8.492465585979986e+03	4.609260788980070e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.918346577174950e-03	6.616358421382559e-03	1.025273196644532e-17	1.818989403545857e-18	2.957834693272139e+05	1.509291197399598e+04	8.534704998557510e-03	3.752897359516294e+04	8.345557531659830e+03	8.492465585979986e+03	4.578633336096870e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.918346577174950e-03	6.616358421382559e-03	0.000000000000000e+00	-2.637534635141492e-16	2.957834693272139e+05	1.509291197399598e+04	8.534704998557510e-03	3.752897359516294e+04	8.345557531659830e+03	8.492465585979986e+03	1.159751239515525e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.918346577174950e-03	6.616358421382559e-03	-1.025273196644490e-17	-2.760316419880842e-16	2.957834693272139e+05	1.509291197399598e+04	8.534704998557510e-03	3.752897359516294e+04	8.345557531659830e+03	8.492465585979986e+03	1.214576624298777e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.918346577174950e-03	6.616358421382559e-03	3.051354724448176e-16	-9.094947017729286e-19	2.957834693272139e+05	1.509291197399598e+04	8.534704998557510e-03	3.752897359516294e+04	8.345557531659830e+03	8.492465585979986e+03	1.341718169813549e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.918346577174951e-03	6.616358421382559e-03	1.259650161955510e-15	-9.094947017729280e-19	2.957834693272139e+05	1.509291197399599e+04	8.534704998557510e-03	3.752897359516292e+04	8.345557531659826e+03	8.492465585979984e+03	5.538813397971418e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.918346577174951e-03	6.616358421382559e-03	-4.274625098332783e-16	0.000000000000000e+00	2.957834693272139e+05	1.509291197399599e+04	8.534704998557510e-03	3.752897359516292e+04	8.345557531659826e+03	8.492465585979984e+03	1.879596836456204e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.918346577174950e-03	6.616358421382559e-03	-2.760316419880842e-16	6.020854925736846e-16	2.957834693272139e+05	1.509291197399598e+04	8.534704998557510e-03	3.752897359516294e+04	8.345557531659830e+03	8.492465585979986e+03	2.912397791457322e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.918346577174950e-03	6.616358421382559e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.509291197399598e+04	8.534704998557510e-03	3.752897359516294e+04	8.345557531659830e+03	8.492465585979986e+03	3.999142205225948e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.918346577174950e-03	6.616358421382559e-03	0.000000000000000e+00	-6.300524546532059e-16	2.957834693272139e+05	1.509291197399598e+04	8.534704998557510e-03	3.752897359516294e+04	8.345557531659830e+03	8.492465585979986e+03	2.770405762670318e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.918346577174950e-03	6.616358421382559e-03	0.000000000000000e+00	2.594333636807270e-16	2.957834693272139e+05	1.509291197399598e+04	8.534704998557510e-03	3.752897359516294e+04	8.345557531659830e+03	8.492465585979986e+03	1.140755314040698e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.918346577174950e-03	6.616358421382559e-03	-8.885763236321213e-16	-2.487468009348972e-16	2.957834693272139e+05	1.509291197399598e+04	8.534704998557510e-03	3.752897359516294e+04	8.345557531659830e+03	8.492465585979986e+03	4.057368250190879e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.918346577174950e-03	6.616358421382559e-03	1.818989403545857e-18	-5.256879376247527e-16	2.957834693272139e+05	1.509291197399598e+04	8.534704998557510e-03	3.752897359516294e+04	8.345557531659830e+03	8.492465585979986e+03	2.311518032441480e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.918346577174950e-03	6.616358421382559e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.509291197399598e+04	8.534704998557510e-03	3.752897359516294e+04	8.345557531659830e+03	8.492465585979986e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.918346577174950e-03	6.616358421382559e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.509291197399598e+04	8.534704998557510e-03	3.752897359516294e+04	8.345557531659830e+03	8.492465585979986e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.918346577174950e-03	6.616358421382559e-03	2.719389158301053e-16	-6.416485121007921e-16	2.957834693272139e+05	1.509291197399598e+04	8.534704998557510e-03	3.752897359516294e+04	8.345557531659830e+03	8.492465585979986e+03	3.064322327542333e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.918346577174951e-03	6.616358421382559e-03	0.000000000000000e+00	3.415152605157289e-16	2.957834693272139e+05	1.509291197399599e+04	8.534704998557510e-03	3.752897359516292e+04	8.345557531659826e+03	8.492465585979984e+03	1.501677898062318e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.918346577174950e-03	6.616358421382559e-03	-5.420588422566644e-16	3.547029336914418e-17	2.957834693272139e+05	1.509291197399598e+04	8.534704998557510e-03	3.752897359516294e+04	8.345557531659830e+03	8.492465585979986e+03	2.388586235708649e-17	-inf	
EXT_ITER= 7580
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
