"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.925253679993694e-03	6.609451318563817e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.520202021996304e+04	8.534704998557512e-03	3.759268376574841e+04	8.363537958740426e+03	8.514661195324021e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.925253679993694e-03	6.609451318563817e-03	0.000000000000000e+00	1.287844497710490e-15	2.957834693272139e+05	1.520202021996304e+04	8.534704998557512e-03	3.759268376574841e+04	8.363537958740426e+03	8.514661195324021e+03	5.658324983696606e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.925253679993694e-03	6.609451318563817e-03	0.000000000000000e+00	-9.931682143360219e-16	2.957834693272139e+05	1.520202021996304e+04	8.534704998557512e-03	3.759268376574841e+04	8.363537958740426e+03	8.514661195324021e+03	4.363623504376049e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.925253679993694e-03	6.609451318563817e-03	0.000000000000000e+00	-8.494680514558887e-16	2.957834693272139e+05	1.520202021996304e+04	8.534704998557512e-03	3.759268376574841e+04	8.363537958740426e+03	8.514661195324021e+03	3.732256733596307e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.925253679993694e-03	6.609451318563817e-03	2.225988282589241e-16	0.000000000000000e+00	2.957834693272139e+05	1.520202021996304e+04	8.534704998557512e-03	3.759268376574841e+04	8.363537958740426e+03	8.514661195324021e+03	9.780190958755076e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.925253679993695e-03	6.609451318563817e-03	3.951754479203361e-16	-4.729372449219217e-17	2.957834693272139e+05	1.520202021996304e+04	8.534704998557512e-03	3.759268376574845e+04	8.363537958740435e+03	8.514661195324021e+03	1.748648432769382e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.925253679993694e-03	6.609451318563817e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.520202021996304e+04	8.534704998557512e-03	3.759268376574841e+04	8.363537958740426e+03	8.514661195324021e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.925253679993694e-03	6.609451318563817e-03	-5.818492354592344e-16	-1.818989403545857e-18	2.957834693272139e+05	1.520202021996304e+04	8.534704998557512e-03	3.759268376574841e+04	8.363537958740426e+03	8.514661195324021e+03	2.556448515149752e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.925253679993694e-03	6.609451318563817e-03	-6.430127541534719e-16	2.244178176624700e-16	2.957834693272139e+05	1.520202021996304e+04	8.534704998557512e-03	3.759268376574841e+04	8.363537958740426e+03	8.514661195324021e+03	2.992287352699733e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.925253679993694e-03	6.609451318563817e-03	0.000000000000000e+00	6.591562851099325e-16	2.957834693272139e+05	1.520202021996304e+04	8.534704998557512e-03	3.759268376574841e+04	8.363537958740426e+03	8.514661195324021e+03	2.896095361535352e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.925253679993694e-03	6.609451318563817e-03	2.123670128639793e-16	-4.370122042018778e-16	2.957834693272139e+05	1.520202021996304e+04	8.534704998557512e-03	3.759268376574841e+04	8.363537958740426e+03	8.514661195324021e+03	2.134781942272608e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.925253679993695e-03	6.609451318563817e-03	4.010871634818622e-16	-1.969056029338389e-16	2.957834693272139e+05	1.520202021996304e+04	8.534704998557512e-03	3.759268376574845e+04	8.363537958740435e+03	8.514661195324021e+03	1.963139717672331e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.925253679993694e-03	6.609451318563817e-03	-1.263742888113523e-15	0.000000000000000e+00	2.957834693272139e+05	1.520202021996304e+04	8.534704998557512e-03	3.759268376574841e+04	8.363537958740426e+03	8.514661195324021e+03	5.552431189863371e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.925253679993694e-03	6.609451318563817e-03	5.362495038717569e-16	0.000000000000000e+00	2.957834693272139e+05	1.520202021996304e+04	8.534704998557512e-03	3.759268376574841e+04	8.363537958740426e+03	8.514661195324021e+03	2.356087222212587e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.925253679993695e-03	6.609451318563817e-03	1.733611178643564e-16	0.000000000000000e+00	2.957834693272139e+05	1.520202021996304e+04	8.534704998557512e-03	3.759268376574845e+04	8.363537958740435e+03	8.514661195324021e+03	7.616863263828417e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.925253679993695e-03	6.609451318563817e-03	-6.095888238633091e-16	-9.094947017729280e-19	2.957834693272139e+05	1.520202021996304e+04	8.534704998557512e-03	3.759268376574845e+04	8.363537958740435e+03	8.514661195324021e+03	2.678316766508347e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.925253679993694e-03	6.609451318563817e-03	-2.328306436538700e-16	0.000000000000000e+00	2.957834693272139e+05	1.520202021996304e+04	8.534704998557512e-03	3.759268376574841e+04	8.363537958740426e+03	8.514661195324021e+03	1.022974008351912e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.925253679993694e-03	6.609451318563817e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.520202021996304e+04	8.534704998557512e-03	3.759268376574841e+04	8.363537958740426e+03	8.514661195324021e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.925253679993694e-03	6.609451318563817e-03	9.931682143360219e-16	2.225988282589240e-16	2.957834693272139e+05	1.520202021996304e+04	8.534704998557512e-03	3.759268376574841e+04	8.363537958740426e+03	8.514661195324021e+03	4.471882315070495e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.925253679993694e-03	6.609451318563817e-03	7.253338291969161e-18	1.818989403545857e-18	2.957834693272139e+05	1.520202021996304e+04	8.534704998557512e-03	3.759268376574841e+04	8.363537958740426e+03	8.514661195324021e+03	3.285539096291829e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.925253679993694e-03	6.609451318563817e-03	0.000000000000000e+00	-2.244178176624701e-16	2.957834693272139e+05	1.520202021996304e+04	8.534704998557512e-03	3.759268376574841e+04	8.363537958740426e+03	8.514661195324021e+03	9.860110803157573e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.925253679993694e-03	6.609451318563817e-03	-7.253338291968736e-18	-2.362412487855186e-16	2.957834693272139e+05	1.520202021996304e+04	8.534704998557512e-03	3.759268376574841e+04	8.363537958740426e+03	8.514661195324021e+03	1.038448095648011e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.925253679993694e-03	6.609451318563817e-03	2.337401383556427e-16	-9.094947017729286e-19	2.957834693272139e+05	1.520202021996304e+04	8.534704998557512e-03	3.759268376574841e+04	8.363537958740426e+03	8.514661195324021e+03	1.026977774846540e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.925253679993695e-03	6.609451318563817e-03	1.220087142428391e-15	-9.094947017729280e-19	2.957834693272139e+05	1.520202021996304e+04	8.534704998557512e-03	3.759268376574845e+04	8.363537958740435e+03	8.514661195324021e+03	5.360625052671705e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.925253679993695e-03	6.609451318563817e-03	-3.656168701127191e-16	0.000000000000000e+00	2.957834693272139e+05	1.520202021996304e+04	8.534704998557512e-03	3.759268376574845e+04	8.363537958740435e+03	8.514661195324021e+03	1.606388872490117e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.925253679993694e-03	6.609451318563817e-03	-2.362412487855186e-16	5.809397407574613e-16	2.957834693272139e+05	1.520202021996304e+04	8.534704998557512e-03	3.759268376574841e+04	8.363537958740426e+03	8.514661195324021e+03	2.755414479218677e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.925253679993694e-03	6.609451318563817e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.520202021996304e+04	8.534704998557512e-03	3.759268376574841e+04	8.363537958740426e+03	8.514661195324021e+03	3.995992220124650e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.925253679993694e-03	6.609451318563817e-03	0.000000000000000e+00	-6.198206392582591e-16	2.957834693272139e+05	1.520202021996304e+04	8.534704998557512e-03	3.759268376574841e+04	8.363537958740426e+03	8.514661195324021e+03	2.723268698014986e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.925253679993694e-03	6.609451318563817e-03	0.000000000000000e+00	2.225988282589236e-16	2.957834693272139e+05	1.520202021996304e+04	8.534704998557512e-03	3.759268376574841e+04	8.363537958740426e+03	8.514661195324021e+03	9.780190958755053e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.925253679993694e-03	6.609451318563817e-03	-8.476490620523430e-16	-2.094111550832180e-16	2.957834693272139e+05	1.520202021996304e+04	8.534704998557512e-03	3.759268376574841e+04	8.363537958740426e+03	8.514661195324021e+03	3.836233829127943e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.925253679993694e-03	6.609451318563817e-03	1.818989403545857e-18	-4.470166459213943e-16	2.957834693272139e+05	1.520202021996304e+04	8.534704998557512e-03	3.759268376574841e+04	8.363537958740426e+03	8.514661195324021e+03	1.964046436519561e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.925253679993694e-03	6.609451318563817e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.520202021996304e+04	8.534704998557512e-03	3.759268376574841e+04	8.363537958740426e+03	8.514661195324021e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.925253679993694e-03	6.609451318563817e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.520202021996304e+04	8.534704998557512e-03	3.759268376574841e+04	8.363537958740426e+03	8.514661195324021e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.925253679993694e-03	6.609451318563817e-03	2.351043804083020e-16	-5.993570084683545e-16	2.957834693272139e+05	1.520202021996304e+04	8.534704998557512e-03	3.759268376574841e+04	8.363537958740426e+03	8.514661195324021e+03	2.828708814406989e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.925253679993695e-03	6.609451318563817e-03	0.000000000000000e+00	2.992237568832880e-16	2.957834693272139e+05	1.520202021996304e+04	8.534704998557512e-03	3.759268376574845e+04	8.363537958740435e+03	8.514661195324021e+03	1.314681440420985e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.925253679993694e-03	6.609451318563817e-03	-4.683897714130579e-16	1.364242052659396e-17	2.957834693272139e+05	1.520202021996304e+04	8.534704998557512e-03	3.759268376574841e+04	8.363537958740426e+03	8.514661195324021e+03	2.058808719234041e-17	-inf	
EXT_ITER= 7353
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
