"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.046681353150441e-03	6.488023645407037e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.723195481167690e+04	8.534704998557477e-03	3.863602835365752e+04	8.665137092842517e+03	8.924117169307594e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.046681353150441e-03	6.488023645407037e-03	0.000000000000000e+00	9.281393431592489e-16	2.957834693272139e+05	1.723195481167690e+04	8.534704998557477e-03	3.863602835365752e+04	8.665137092842517e+03	8.924117169307594e+03	4.026741790423032e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.046681353150441e-03	6.488023645407037e-03	0.000000000000000e+00	-7.371454557869415e-16	2.957834693272139e+05	1.723195481167690e+04	8.534704998557477e-03	3.863602835365752e+04	8.665137092842517e+03	8.924117169307594e+03	3.198112906553531e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.046681353150441e-03	6.488023645407037e-03	0.000000000000000e+00	-3.365130396559887e-16	2.957834693272139e+05	1.723195481167690e+04	8.534704998557477e-03	3.863602835365752e+04	8.665137092842517e+03	8.924117169307594e+03	1.459965176341582e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.046681353150441e-03	6.488023645407037e-03	1.275566319236526e-16	0.000000000000000e+00	2.957834693272139e+05	1.723195481167690e+04	8.534704998557477e-03	3.863602835365752e+04	8.665137092842517e+03	8.924117169307594e+03	5.534057188700074e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.046681353150441e-03	6.488023645407037e-03	2.091837814077709e-16	2.914930519182276e-16	2.957834693272139e+05	1.723195481167689e+04	8.534704998557477e-03	3.863602835365753e+04	8.665137092842520e+03	8.924117169307594e+03	1.556588534526662e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.046681353150441e-03	6.488023645407037e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.723195481167690e+04	8.534704998557477e-03	3.863602835365752e+04	8.665137092842517e+03	8.924117169307594e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.046681353150441e-03	6.488023645407037e-03	-3.724380803760054e-16	-1.818989403545857e-18	2.957834693272139e+05	1.723195481167690e+04	8.534704998557477e-03	3.863602835365752e+04	8.665137092842517e+03	8.924117169307594e+03	1.615845594990230e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.046681353150441e-03	6.488023645407037e-03	-4.631601768778514e-16	1.293756213271983e-16	2.957834693272139e+05	1.723195481167690e+04	8.534704998557477e-03	3.863602835365752e+04	8.665137092842517e+03	8.924117169307594e+03	2.086346999305550e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.046681353150441e-03	6.488023645407037e-03	0.000000000000000e+00	3.008153726114002e-16	2.957834693272139e+05	1.723195481167690e+04	8.534704998557477e-03	3.863602835365752e+04	8.665137092842517e+03	8.924117169307594e+03	1.305090492094533e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.046681353150441e-03	6.488023645407037e-03	1.152784534497189e-16	-2.416982169961579e-16	2.957834693272139e+05	1.723195481167690e+04	8.534704998557477e-03	3.863602835365752e+04	8.665137092842517e+03	8.924117169307594e+03	1.161774474037638e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.046681353150441e-03	6.488023645407037e-03	2.187334757763883e-16	-1.045918907038859e-16	2.957834693272139e+05	1.723195481167689e+04	8.534704998557477e-03	3.863602835365753e+04	8.665137092842520e+03	8.924117169307594e+03	1.051887797241963e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.046681353150441e-03	6.488023645407037e-03	-1.005901140160845e-15	0.000000000000000e+00	2.957834693272139e+05	1.723195481167690e+04	8.534704998557477e-03	3.863602835365752e+04	8.665137092842517e+03	8.924117169307594e+03	4.364112121712815e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.046681353150441e-03	6.488023645407037e-03	3.369740657728249e-16	0.000000000000000e+00	2.957834693272139e+05	1.723195481167690e+04	8.534704998557477e-03	3.863602835365752e+04	8.665137092842517e+03	8.924117169307594e+03	1.461965342744206e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.046681353150441e-03	6.488023645407037e-03	9.322948569767887e-17	0.000000000000000e+00	2.957834693272139e+05	1.723195481167689e+04	8.534704998557477e-03	3.863602835365753e+04	8.665137092842520e+03	8.924117169307594e+03	4.044770528535576e-18	-inf	
