"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.162378929258099e-03	6.372326069299382e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.953009947388611e+04	8.534704998557480e-03	3.939479114246077e+04	8.903882710201355e+03	9.378354433016926e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.162378929258099e-03	6.372326069299382e-03	0.000000000000000e+00	6.448317435569970e-16	2.957834693272139e+05	1.953009947388611e+04	8.534704998557480e-03	3.939479114246077e+04	8.903882710201355e+03	9.378354433016926e+03	2.773357497793251e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.162378929258099e-03	6.372326069299382e-03	0.000000000000000e+00	-5.120455170981607e-16	2.957834693272139e+05	1.953009947388611e+04	8.534704998557480e-03	3.939479114246077e+04	8.903882710201355e+03	9.378354433016926e+03	2.202257082168729e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.162378929258099e-03	6.372326069299382e-03	0.000000000000000e+00	-1.268745108973236e-16	2.957834693272139e+05	1.953009947388611e+04	8.534704998557480e-03	3.939479114246077e+04	8.903882710201355e+03	9.378354433016926e+03	5.456747121892306e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.162378929258099e-03	6.372326069299382e-03	2.178239810746156e-16	0.000000000000000e+00	2.957834693272139e+05	1.953009947388611e+04	8.534704998557480e-03	3.939479114246077e+04	8.903882710201355e+03	9.378354433016926e+03	9.368393804252340e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.162378929258099e-03	6.372326069299382e-03	3.719833330251253e-16	2.219167072325969e-16	2.957834693272139e+05	1.953009947388610e+04	8.534704998557480e-03	3.939479114246080e+04	8.903882710201364e+03	9.378354433016926e+03	1.862933795912222e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.162378929258099e-03	6.372326069299382e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.953009947388611e+04	8.534704998557480e-03	3.939479114246077e+04	8.903882710201355e+03	9.378354433016926e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.162378929258099e-03	6.372326069299382e-03	-2.671640686457978e-16	-1.818989403545857e-18	2.957834693272139e+05	1.953009947388611e+04	8.534704998557480e-03	3.939479114246077e+04	8.903882710201355e+03	9.378354433016926e+03	1.149072845122686e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.162378929258099e-03	6.372326069299382e-03	-3.215063770767257e-16	2.196429704781614e-16	2.957834693272139e+05	1.953009947388611e+04	8.534704998557480e-03	3.939479114246077e+04	8.903882710201355e+03	9.378354433016926e+03	1.674643969988255e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.162378929258099e-03	6.372326069299382e-03	0.000000000000000e+00	2.855813363566995e-16	2.957834693272139e+05	1.953009947388611e+04	8.534704998557480e-03	3.939479114246077e+04	8.903882710201355e+03	9.378354433016926e+03	1.228257058261062e-17	-inf	
