"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.883835939300712e-03	6.650869059256798e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.455464919855860e+04	8.534704998557510e-03	3.720564814622440e+04	8.254854925723743e+03	8.382008590136886e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.883835939300712e-03	6.650869059256798e-03	0.000000000000000e+00	1.412445271853398e-15	2.957834693272139e+05	1.455464919855860e+04	8.534704998557510e-03	3.720564814622440e+04	8.254854925723743e+03	8.382008590136886e+03	6.235724442531128e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.883835939300712e-03	6.650869059256798e-03	0.000000000000000e+00	-1.117314241128043e-15	2.957834693272139e+05	1.455464919855860e+04	8.534704998557510e-03	3.720564814622440e+04	8.254854925723743e+03	8.382008590136886e+03	4.932767210334372e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.883835939300712e-03	6.650869059256798e-03	0.000000000000000e+00	-1.127773430198433e-15	2.957834693272139e+05	1.455464919855860e+04	8.534704998557510e-03	3.720564814622440e+04	8.254854925723743e+03	8.382008590136886e+03	4.978942890365997e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.883835939300712e-03	6.650869059256798e-03	3.508375812089064e-16	0.000000000000000e+00	2.957834693272139e+05	1.455464919855860e+04	8.534704998557510e-03	3.720564814622440e+04	8.254854925723743e+03	8.382008590136886e+03	1.548892919321514e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.883835939300712e-03	6.650869059256798e-03	6.789377948734927e-16	-1.164153218269347e-16	2.957834693272139e+05	1.455464919855860e+04	8.534704998557510e-03	3.720564814622437e+04	8.254854925723736e+03	8.382008590136886e+03	3.041147882128639e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.883835939300712e-03	6.650869059256798e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.455464919855860e+04	8.534704998557510e-03	3.720564814622440e+04	8.254854925723743e+03	8.382008590136886e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.883835939300712e-03	6.650869059256798e-03	-7.116796041373371e-16	-1.818989403545857e-18	2.957834693272139e+05	1.455464919855860e+04	8.534704998557510e-03	3.720564814622440e+04	8.254854925723743e+03	8.382008590136886e+03	3.141964143083341e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.883835939300712e-03	6.650869059256798e-03	-7.053131412249257e-16	3.526565706124523e-16	2.957834693272139e+05	1.455464919855860e+04	8.534704998557510e-03	3.720564814622440e+04	8.254854925723743e+03	8.382008590136886e+03	3.481386719985516e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.883835939300712e-03	6.650869059256798e-03	0.000000000000000e+00	9.329141903435787e-16	2.957834693272139e+05	1.455464919855860e+04	8.534704998557510e-03	3.720564814622440e+04	8.254854925723743e+03	8.382008590136886e+03	4.118669894994274e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.883835939300712e-03	6.650869059256798e-03	3.362856659805401e-16	-5.613856046693407e-16	2.957834693272139e+05	1.455464919855860e+04	8.534704998557510e-03	3.720564814622440e+04	8.254854925723743e+03	8.382008590136886e+03	2.889081794703274e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.883835939300712e-03	6.650869059256798e-03	6.725713319610818e-16	-3.342393029015516e-16	2.957834693272139e+05	1.455464919855860e+04	8.534704998557510e-03	3.720564814622437e+04	8.254854925723736e+03	8.382008590136886e+03	3.315744509645786e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.883835939300712e-03	6.650869059256798e-03	-1.257376425201128e-15	0.000000000000000e+00	2.957834693272139e+05	1.455464919855860e+04	8.534704998557510e-03	3.720564814622440e+04	8.254854925723743e+03	8.382008590136886e+03	5.551119795105869e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.883835939300712e-03	6.650869059256798e-03	7.065689867803472e-16	0.000000000000000e+00	2.957834693272139e+05	1.455464919855860e+04	8.534704998557510e-03	3.720564814622440e+04	8.254854925723743e+03	8.382008590136886e+03	3.119391305986102e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.883835939300712e-03	6.650869059256798e-03	2.763779928417490e-16	0.000000000000000e+00	2.957834693272139e+05	1.455464919855860e+04	8.534704998557510e-03	3.720564814622437e+04	8.254854925723736e+03	8.382008590136886e+03	1.220165509902933e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.883835939300712e-03	6.650869059256798e-03	-8.813003660179628e-16	-9.094947017729280e-19	2.957834693272139e+05	1.455464919855860e+04	8.534704998557510e-03	3.720564814622437e+04	8.254854925723736e+03	8.382008590136886e+03	3.890805024095091e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.883835939300712e-03	6.650869059256798e-03	-3.669811121653768e-16	0.000000000000000e+00	2.957834693272139e+05	1.455464919855860e+04	8.534704998557510e-03	3.720564814622440e+04	8.254854925723743e+03	8.382008590136886e+03	1.620164077631192e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.883835939300712e-03	6.650869059256798e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.455464919855860e+04	8.534704998557510e-03	3.720564814622440e+04	8.254854925723743e+03	8.382008590136886e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.883835939300712e-03	6.650869059256798e-03	1.117314241128043e-15	3.508375812089064e-16	2.957834693272139e+05	1.455464919855860e+04	8.534704998557510e-03	3.720564814622440e+04	8.254854925723743e+03	8.382008590136886e+03	5.170228392138422e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.883835939300712e-03	6.650869059256798e-03	3.047865319039568e-17	1.818989403545857e-18	2.957834693272139e+05	1.455464919855860e+04	8.534704998557510e-03	3.720564814622440e+04	8.254854925723743e+03	8.382008590136886e+03	1.347978973982019e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.883835939300712e-03	6.650869059256798e-03	0.000000000000000e+00	-3.526565706124525e-16	2.957834693272139e+05	1.455464919855860e+04	8.534704998557510e-03	3.720564814622440e+04	8.254854925723743e+03	8.382008590136886e+03	1.556923472370492e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.883835939300712e-03	6.650869059256798e-03	-3.047865319039524e-17	-3.708464646479122e-16	2.957834693272139e+05	1.455464919855860e+04	8.534704998557510e-03	3.720564814622440e+04	8.254854925723743e+03	8.382008590136886e+03	1.642749156495762e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.883835939300712e-03	6.650869059256798e-03	6.202753866091370e-16	-9.094947017729286e-19	2.957834693272139e+05	1.455464919855860e+04	8.534704998557510e-03	3.720564814622440e+04	8.254854925723743e+03	8.382008590136886e+03	2.738421533450829e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.883835939300712e-03	6.650869059256798e-03	1.258740667253725e-15	-9.094947017729280e-19	2.957834693272139e+05	1.455464919855860e+04	8.534704998557510e-03	3.720564814622437e+04	8.254854925723736e+03	8.382008590136886e+03	5.557144160497821e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.883835939300712e-03	6.650869059256798e-03	-6.298250809777540e-16	0.000000000000000e+00	2.957834693272139e+05	1.455464919855860e+04	8.534704998557510e-03	3.720564814622437e+04	8.254854925723736e+03	8.382008590136886e+03	2.780578993208432e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.883835939300712e-03	6.650869059256798e-03	-3.708464646479122e-16	7.107701094355640e-16	2.957834693272139e+05	1.455464919855860e+04	8.534704998557510e-03	3.720564814622440e+04	8.254854925723743e+03	8.382008590136886e+03	3.539375296514552e-17	-inf	
