"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.899149089643462e-03	6.635555908914047e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.479195575309900e+04	8.534704998557508e-03	3.735021688396696e+04	8.295295523879780e+03	8.430827710711641e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.899149089643462e-03	6.635555908914047e-03	0.000000000000000e+00	1.355147105641695e-15	2.957834693272139e+05	1.479195575309900e+04	8.534704998557508e-03	3.735021688396696e+04	8.295295523879780e+03	8.430827710711641e+03	5.971966784750325e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.899149089643462e-03	6.635555908914047e-03	0.000000000000000e+00	-1.073203748092050e-15	2.957834693272139e+05	1.479195575309900e+04	8.534704998557508e-03	3.735021688396696e+04	8.295295523879780e+03	8.430827710711641e+03	4.729477051010190e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.899149089643462e-03	6.635555908914047e-03	0.000000000000000e+00	-1.019543560687440e-15	2.957834693272139e+05	1.479195575309900e+04	8.534704998557508e-03	3.735021688396696e+04	8.295295523879780e+03	8.430827710711641e+03	4.493003198459648e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.899149089643462e-03	6.635555908914047e-03	3.340119292261081e-16	0.000000000000000e+00	2.957834693272139e+05	1.479195575309900e+04	8.534704998557508e-03	3.735021688396696e+04	8.295295523879780e+03	8.430827710711641e+03	1.471949531341950e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.899149089643462e-03	6.635555908914047e-03	6.343725544866182e-16	-1.164153218269347e-16	2.957834693272139e+05	1.479195575309901e+04	8.534704998557510e-03	3.735021688396698e+04	8.295295523879784e+03	8.430827710711641e+03	2.842285653619869e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.899149089643462e-03	6.635555908914047e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.479195575309900e+04	8.534704998557508e-03	3.735021688396696e+04	8.295295523879780e+03	8.430827710711641e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.899149089643462e-03	6.635555908914047e-03	-6.657501216977982e-16	-1.818989403545857e-18	2.957834693272139e+05	1.479195575309900e+04	8.534704998557508e-03	3.735021688396696e+04	8.295295523879780e+03	8.430827710711641e+03	2.933889935071086e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.899149089643462e-03	6.635555908914047e-03	-6.766640581190747e-16	3.358309186296539e-16	2.957834693272139e+05	1.479195575309900e+04	8.534704998557508e-03	3.735021688396696e+04	8.295295523879780e+03	8.430827710711641e+03	3.329035177541223e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.899149089643462e-03	6.635555908914047e-03	0.000000000000000e+00	8.569713827455403e-16	2.957834693272139e+05	1.479195575309900e+04	8.534704998557508e-03	3.735021688396696e+04	8.295295523879780e+03	8.430827710711641e+03	3.776567585859632e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.899149089643462e-03	6.635555908914047e-03	3.180957719450820e-16	-5.106812750454932e-16	2.957834693272139e+05	1.479195575309900e+04	8.534704998557508e-03	3.735021688396696e+04	8.295295523879780e+03	8.430827710711641e+03	2.651388696356635e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.899149089643462e-03	6.635555908914047e-03	6.280060915742081e-16	-3.160494088660934e-16	2.957834693272139e+05	1.479195575309901e+04	8.534704998557510e-03	3.735021688396698e+04	8.295295523879784e+03	8.430827710711641e+03	3.098253640268258e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.899149089643462e-03	6.635555908914047e-03	-1.259195414604668e-15	0.000000000000000e+00	2.957834693272139e+05	1.479195575309900e+04	8.534704998557508e-03	3.735021688396696e+04	8.295295523879780e+03	8.430827710711641e+03	5.549119472138891e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.899149089643462e-03	6.635555908914047e-03	6.708952086640856e-16	0.000000000000000e+00	2.957834693272139e+05	1.479195575309900e+04	8.534704998557508e-03	3.735021688396696e+04	8.295295523879780e+03	8.430827710711641e+03	2.956552750258690e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.899149089643462e-03	6.635555908914047e-03	2.688985504804482e-16	0.000000000000000e+00	2.957834693272139e+05	1.479195575309901e+04	8.534704998557510e-03	3.735021688396698e+04	8.295295523879784e+03	8.430827710711641e+03	1.185002871829427e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.899149089643462e-03	6.635555908914047e-03	-8.085407898761312e-16	-9.094947017729280e-19	2.957834693272139e+05	1.479195575309901e+04	8.534704998557510e-03	3.735021688396698e+04	8.295295523879784e+03	8.430827710711641e+03	3.563142168089463e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.899149089643462e-03	6.635555908914047e-03	-3.440163709456104e-16	0.000000000000000e+00	2.957834693272139e+05	1.479195575309900e+04	8.534704998557508e-03	3.735021688396696e+04	8.295295523879780e+03	8.430827710711641e+03	1.516037876732724e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.899149089643462e-03	6.635555908914047e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.479195575309900e+04	8.534704998557508e-03	3.735021688396696e+04	8.295295523879780e+03	8.430827710711641e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.899149089643462e-03	6.635555908914047e-03	1.073203748092050e-15	3.340119292261080e-16	2.957834693272139e+05	1.479195575309900e+04	8.534704998557508e-03	3.735021688396696e+04	8.295295523879780e+03	8.430827710711641e+03	4.953240212108618e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.899149089643462e-03	6.635555908914047e-03	2.097673667843185e-17	1.818989403545857e-18	2.957834693272139e+05	1.479195575309900e+04	8.534704998557508e-03	3.735021688396696e+04	8.295295523879780e+03	8.430827710711641e+03	9.278880503105113e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.899149089643462e-03	6.635555908914047e-03	0.000000000000000e+00	-3.358309186296541e-16	2.957834693272139e+05	1.479195575309900e+04	8.534704998557508e-03	3.735021688396696e+04	8.295295523879780e+03	8.430827710711641e+03	1.479965594140273e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.899149089643462e-03	6.635555908914047e-03	-2.097673667843143e-17	-3.490185918053618e-16	2.957834693272139e+05	1.479195575309900e+04	8.534704998557508e-03	3.735021688396696e+04	8.295295523879780e+03	8.430827710711641e+03	1.540857519645890e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.899149089643462e-03	6.635555908914047e-03	5.200035957386720e-16	-9.094947017729286e-19	2.957834693272139e+05	1.479195575309900e+04	8.534704998557508e-03	3.735021688396696e+04	8.295295523879780e+03	8.430827710711641e+03	2.291595457523615e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.899149089643462e-03	6.635555908914047e-03	1.267835614271459e-15	-9.094947017729280e-19	2.957834693272139e+05	1.479195575309901e+04	8.534704998557510e-03	3.735021688396698e+04	8.295295523879784e+03	8.430827710711641e+03	5.587197208031440e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.899149089643462e-03	6.635555908914047e-03	-5.902620614506323e-16	0.000000000000000e+00	2.957834693272139e+05	1.479195575309901e+04	8.534704998557510e-03	3.735021688396698e+04	8.295295523879784e+03	8.430827710711641e+03	2.601212378055625e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.899149089643462e-03	6.635555908914047e-03	-3.490185918053619e-16	6.648406269960250e-16	2.957834693272139e+05	1.479195575309900e+04	8.534704998557508e-03	3.735021688396696e+04	8.295295523879780e+03	8.430827710711641e+03	3.309054274374688e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.899149089643462e-03	6.635555908914047e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.479195575309900e+04	8.534704998557508e-03	3.735021688396696e+04	8.295295523879780e+03	8.430827710711641e+03	4.008031399161198e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.899149089643462e-03	6.635555908914047e-03	0.000000000000000e+00	-6.609752745134896e-16	2.957834693272139e+05	1.479195575309900e+04	8.534704998557508e-03	3.735021688396696e+04	8.295295523879780e+03	8.430827710711641e+03	2.912836819340461e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.899149089643462e-03	6.635555908914047e-03	0.000000000000000e+00	3.283275873400263e-16	2.957834693272139e+05	1.479195575309900e+04	8.534704998557508e-03	3.735021688396696e+04	8.295295523879780e+03	8.430827710711641e+03	1.446899335097188e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.899149089643462e-03	6.635555908914047e-03	-1.017724571283894e-15	-3.205968823749587e-16	2.957834693272139e+05	1.479195575309900e+04	8.534704998557508e-03	3.735021688396696e+04	8.295295523879780e+03	8.430827710711641e+03	4.702254909544032e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.899149089643462e-03	6.635555908914047e-03	1.818989403545857e-18	-6.698428478557623e-16	2.957834693272139e+05	1.479195575309900e+04	8.534704998557508e-03	3.735021688396696e+04	8.295295523879780e+03	8.430827710711641e+03	2.951926009457812e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.899149089643462e-03	6.635555908914047e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.479195575309900e+04	8.534704998557508e-03	3.735021688396696e+04	8.295295523879780e+03	8.430827710711641e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.899149089643462e-03	6.635555908914047e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.479195575309900e+04	8.534704998557508e-03	3.735021688396696e+04	8.295295523879780e+03	8.430827710711641e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.899149089643462e-03	6.635555908914047e-03	3.462901077000424e-16	-7.671587809454456e-16	2.957834693272139e+05	1.479195575309900e+04	8.534704998557508e-03	3.735021688396696e+04	8.295295523879780e+03	8.430827710711641e+03	3.709243723786630e-17	-inf	
