"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.259877075119618e-03	6.274827923437865e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.192162407097680e+04	8.534704998557482e-03	3.975006756313152e+04	9.043328237852016e+03	9.842414164720822e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.259877075119618e-03	6.274827923437865e-03	0.000000000000000e+00	4.852154233958616e-16	2.957834693272139e+05	2.192162407097680e+04	8.534704998557482e-03	3.975006756313152e+04	9.043328237852016e+03	9.842414164720822e+03	2.079310363155295e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.259877075119618e-03	6.274827923437865e-03	0.000000000000000e+00	-3.587956598494260e-16	2.957834693272139e+05	2.192162407097680e+04	8.534704998557482e-03	3.975006756313152e+04	9.043328237852016e+03	9.842414164720822e+03	1.537559396934902e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.259877075119618e-03	6.274827923437865e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.192162407097680e+04	8.534704998557482e-03	3.975006756313152e+04	9.043328237852016e+03	9.842414164720822e+03	3.858514075958239e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.259877075119618e-03	6.274827923437865e-03	4.845333023695273e-16	0.000000000000000e+00	2.957834693272139e+05	2.192162407097680e+04	8.534704998557482e-03	3.975006756313152e+04	9.043328237852016e+03	9.842414164720822e+03	2.076387246431065e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.259877075119618e-03	6.274827923437865e-03	9.190443961415409e-16	1.368789526168261e-16	2.957834693272139e+05	2.192162407097679e+04	8.534704998557484e-03	3.975006756313152e+04	9.043328237852014e+03	9.842414164720818e+03	3.981853917695979e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.259877075119618e-03	6.274827923437865e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.192162407097680e+04	8.534704998557482e-03	3.975006756313152e+04	9.043328237852016e+03	9.842414164720822e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.259877075119618e-03	6.274827923437865e-03	-1.919033820740911e-16	-1.818989403545857e-18	2.957834693272139e+05	2.192162407097680e+04	8.534704998557482e-03	3.975006756313152e+04	9.043328237852016e+03	9.842414164720822e+03	8.224071139382693e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.259877075119618e-03	6.274827923437865e-03	-2.416982169961579e-16	4.863522917730730e-16	2.957834693272139e+05	2.192162407097680e+04	8.534704998557482e-03	3.975006756313152e+04	9.043328237852016e+03	9.842414164720822e+03	2.327361068281576e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.259877075119618e-03	6.274827923437865e-03	0.000000000000000e+00	5.295532901072866e-16	2.957834693272139e+05	2.192162407097680e+04	8.534704998557482e-03	3.975006756313152e+04	9.043328237852016e+03	9.842414164720822e+03	2.269312950228975e-17	-inf	
