"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.357664416756241e-03	6.177040581801242e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.470613232934202e+04	8.534704998557484e-03	3.986830518293819e+04	9.130516654021983e+03	1.037347104045311e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.357664416756241e-03	6.177040581801242e-03	0.000000000000000e+00	3.506102075334694e-16	2.957834693272139e+05	2.470613232934202e+04	8.534704998557484e-03	3.986830518293819e+04	9.130516654021983e+03	1.037347104045311e+04	1.501559005326831e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.357664416756241e-03	6.177040581801242e-03	0.000000000000000e+00	-2.532942744437637e-16	2.957834693272139e+05	2.470613232934202e+04	8.534704998557484e-03	3.986830518293819e+04	9.130516654021983e+03	1.037347104045311e+04	1.084783872849601e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.357664416756241e-03	6.177040581801242e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.470613232934202e+04	8.534704998557484e-03	3.986830518293819e+04	9.130516654021983e+03	1.037347104045311e+04	3.856143749088291e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.357664416756241e-03	6.177040581801242e-03	5.034053174313162e-16	0.000000000000000e+00	2.957834693272139e+05	2.470613232934202e+04	8.534704998557484e-03	3.986830518293819e+04	9.130516654021983e+03	1.037347104045311e+04	2.155934914263005e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.357664416756242e-03	6.177040581801242e-03	9.767973097041236e-16	8.685674401931445e-17	2.957834693272139e+05	2.470613232934202e+04	8.534704998557484e-03	3.986830518293810e+04	9.130516654021963e+03	1.037347104045311e+04	4.199837426694556e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.357664416756241e-03	6.177040581801242e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.470613232934202e+04	8.534704998557484e-03	3.986830518293819e+04	9.130516654021983e+03	1.037347104045311e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.357664416756241e-03	6.177040581801242e-03	-1.402895577484761e-16	-1.818989403545857e-18	2.957834693272139e+05	2.470613232934202e+04	8.534704998557484e-03	3.986830518293819e+04	9.130516654021983e+03	1.037347104045311e+04	6.008688584020348e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.357664416756241e-03	6.177040581801242e-03	-1.743956090649617e-16	5.052243068348619e-16	2.957834693272139e+05	2.470613232934202e+04	8.534704998557484e-03	3.986830518293819e+04	9.130516654021983e+03	1.037347104045311e+04	2.289004727616797e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.357664416756241e-03	6.177040581801242e-03	0.000000000000000e+00	5.481979314936315e-16	2.957834693272139e+05	2.470613232934202e+04	8.534704998557484e-03	3.986830518293819e+04	9.130516654021983e+03	1.037347104045311e+04	2.347768328043402e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.357664416756241e-03	6.177040581801242e-03	4.954472387908020e-16	-8.367351256310996e-17	2.957834693272139e+05	2.470613232934202e+04	8.534704998557484e-03	3.986830518293819e+04	9.130516654021983e+03	1.037347104045311e+04	2.151899917670418e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.357664416756242e-03	6.177040581801242e-03	9.854375093709658e-16	-4.913545126328235e-16	2.957834693272139e+05	2.470613232934202e+04	8.534704998557484e-03	3.986830518293810e+04	9.130516654021963e+03	1.037347104045311e+04	4.715868075757770e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.357664416756241e-03	6.177040581801242e-03	-3.906279744114792e-16	0.000000000000000e+00	2.957834693272139e+05	2.470613232934202e+04	8.534704998557484e-03	3.986830518293819e+04	9.130516654021983e+03	1.037347104045311e+04	1.672943171952982e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.357664416756241e-03	6.177040581801242e-03	5.986843554250746e-16	0.000000000000000e+00	2.957834693272139e+05	2.470613232934202e+04	8.534704998557484e-03	3.986830518293819e+04	9.130516654021983e+03	1.037347104045311e+04	2.563986632223179e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.357664416756242e-03	6.177040581801242e-03	4.638517658872373e-16	0.000000000000000e+00	2.957834693272139e+05	2.470613232934202e+04	8.534704998557484e-03	3.986830518293810e+04	9.130516654021963e+03	1.037347104045311e+04	1.986538843533945e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.357664416756242e-03	6.177040581801242e-03	-5.256879376247522e-16	-9.094947017729280e-19	2.957834693272139e+05	2.470613232934202e+04	8.534704998557484e-03	3.986830518293810e+04	9.130516654021963e+03	1.037347104045311e+04	2.251368103772758e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.357664416756241e-03	6.177040581801242e-03	-5.049969331594179e-16	0.000000000000000e+00	2.957834693272139e+05	2.470613232934202e+04	8.534704998557484e-03	3.986830518293819e+04	9.130516654021983e+03	1.037347104045311e+04	2.162751329981087e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.357664416756241e-03	6.177040581801242e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.470613232934202e+04	8.534704998557484e-03	3.986830518293819e+04	9.130516654021983e+03	1.037347104045311e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.357664416756241e-03	6.177040581801242e-03	2.532942744437637e-16	5.034053174313161e-16	2.957834693272139e+05	2.470613232934202e+04	8.534704998557484e-03	3.986830518293819e+04	9.130516654021983e+03	1.037347104045311e+04	2.413464606190198e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.357664416756241e-03	6.177040581801242e-03	-9.530758402527081e-18	1.818989403545857e-18	2.957834693272139e+05	2.470613232934202e+04	8.534704998557484e-03	3.986830518293819e+04	9.130516654021983e+03	1.037347104045311e+04	4.155414498933938e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.357664416756241e-03	6.177040581801242e-03	0.000000000000000e+00	-5.052243068348623e-16	2.957834693272139e+05	2.470613232934202e+04	8.534704998557484e-03	3.986830518293819e+04	9.130516654021983e+03	1.037347104045311e+04	2.163725103655104e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.357664416756241e-03	6.177040581801242e-03	9.530758402526921e-18	-5.049969331594175e-16	2.957834693272139e+05	2.470613232934202e+04	8.534704998557484e-03	3.986830518293819e+04	9.130516654021983e+03	1.037347104045311e+04	2.163136467088931e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.357664416756241e-03	6.177040581801242e-03	5.059064278611906e-16	-9.094947017729286e-19	2.957834693272139e+05	2.470613232934202e+04	8.534704998557484e-03	3.986830518293819e+04	9.130516654021983e+03	1.037347104045311e+04	2.166649925883021e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.357664416756242e-03	6.177040581801242e-03	1.052285369951277e-15	-9.094947017729280e-19	2.957834693272139e+05	2.470613232934202e+04	8.534704998557484e-03	3.986830518293810e+04	9.130516654021963e+03	1.037347104045311e+04	4.506626246601554e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.357664416756242e-03	6.177040581801242e-03	-9.640643838793033e-16	0.000000000000000e+00	2.957834693272139e+05	2.470613232934202e+04	8.534704998557484e-03	3.986830518293810e+04	9.130516654021963e+03	1.037347104045311e+04	4.128800377811714e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.357664416756241e-03	6.177040581801242e-03	-5.049969331594175e-16	1.393800630467032e-16	2.957834693272139e+05	2.470613232934202e+04	8.534704998557484e-03	3.986830518293819e+04	9.130516654021983e+03	1.037347104045311e+04	2.243615541097451e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.357664416756241e-03	6.177040581801242e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.470613232934202e+04	8.534704998557484e-03	3.986830518293819e+04	9.130516654021983e+03	1.037347104045311e+04	3.895094696048787e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.357664416756241e-03	6.177040581801242e-03	0.000000000000000e+00	-1.261923898709954e-16	2.957834693272139e+05	2.470613232934202e+04	8.534704998557484e-03	3.986830518293819e+04	9.130516654021983e+03	1.037347104045311e+04	5.404443890767758e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.357664416756241e-03	6.177040581801242e-03	0.000000000000000e+00	5.036326911067585e-16	2.957834693272139e+05	2.470613232934202e+04	8.534704998557484e-03	3.986830518293819e+04	9.130516654021983e+03	1.037347104045311e+04	2.156908687937013e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.357664416756241e-03	6.177040581801242e-03	-8.822098607197387e-17	-4.968114808434612e-16	2.957834693272139e+05	2.470613232934202e+04	8.534704998557484e-03	3.986830518293819e+04	9.130516654021983e+03	1.037347104045311e+04	2.160981064483733e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.357664416756241e-03	6.177040581801242e-03	1.818989403545857e-18	-1.008629624266178e-15	2.957834693272139e+05	2.470613232934202e+04	8.534704998557484e-03	3.986830518293819e+04	9.130516654021983e+03	1.037347104045311e+04	4.319667042429432e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.357664416756241e-03	6.177040581801242e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.470613232934202e+04	8.534704998557484e-03	3.986830518293819e+04	9.130516654021983e+03	1.037347104045311e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.357664416756241e-03	6.177040581801242e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.470613232934202e+04	8.534704998557484e-03	3.986830518293819e+04	9.130516654021983e+03	1.037347104045311e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.357664416756241e-03	6.177040581801242e-03	5.072706699138497e-16	-8.731149137020095e-17	2.957834693272139e+05	2.470613232934202e+04	8.534704998557484e-03	3.986830518293819e+04	9.130516654021983e+03	1.037347104045311e+04	2.204434555614015e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.357664416756242e-03	6.177040581801242e-03	0.000000000000000e+00	1.017724571283909e-15	2.957834693272139e+05	2.470613232934202e+04	8.534704998557484e-03	3.986830518293810e+04	9.130516654021963e+03	1.037347104045311e+04	4.358610964878605e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.357664416756241e-03	6.177040581801242e-03	-1.012722350424154e-15	-7.912603905424457e-17	2.957834693272139e+05	2.470613232934202e+04	8.534704998557484e-03	3.986830518293819e+04	9.130516654021983e+03	1.037347104045311e+04	4.350406226299446e-17	-inf	
EXT_ITER= 1454
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
