"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.018089235873653e-03	6.516615762683827e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.672981564404246e+04	8.534704998557480e-03	3.840649786118559e+04	8.597296027081060e+03	8.823810077159605e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.018089235873653e-03	6.516615762683827e-03	0.000000000000000e+00	1.019998308038327e-15	2.957834693272139e+05	1.672981564404246e+04	8.534704998557480e-03	3.840649786118559e+04	8.597296027081060e+03	8.823810077159605e+03	4.437365069993140e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.018089235873653e-03	6.516615762683827e-03	0.000000000000000e+00	-7.803464541211520e-16	2.957834693272139e+05	1.672981564404246e+04	8.534704998557480e-03	3.840649786118559e+04	8.597296027081060e+03	8.823810077159605e+03	3.394792001831529e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.018089235873653e-03	6.516615762683827e-03	0.000000000000000e+00	-4.406501830089915e-16	2.957834693272139e+05	1.672981564404246e+04	8.534704998557480e-03	3.840649786118559e+04	8.597296027081060e+03	8.823810077159605e+03	1.916989189845511e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.018089235873653e-03	6.516615762683827e-03	1.323314791079606e-16	0.000000000000000e+00	2.957834693272139e+05	1.672981564404246e+04	8.534704998557480e-03	3.840649786118559e+04	8.597296027081060e+03	8.823810077159605e+03	5.756902520588564e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.018089235873654e-03	6.516615762683827e-03	1.919033820740853e-16	1.905391400214301e-16	2.957834693272139e+05	1.672981564404245e+04	8.534704998557480e-03	3.840649786118558e+04	8.597296027081056e+03	8.823810077159605e+03	1.176466724247639e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.018089235873653e-03	6.516615762683827e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.672981564404246e+04	8.534704998557480e-03	3.840649786118559e+04	8.597296027081060e+03	8.823810077159605e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.018089235873653e-03	6.516615762683827e-03	-3.956301952712131e-16	-1.818989403545857e-18	2.957834693272139e+05	1.672981564404246e+04	8.534704998557480e-03	3.840649786118559e+04	8.597296027081060e+03	8.823810077159605e+03	1.721153996449090e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.018089235873653e-03	6.516615762683827e-03	-5.090896593173904e-16	1.341504685115064e-16	2.957834693272139e+05	1.672981564404246e+04	8.534704998557480e-03	3.840649786118559e+04	8.597296027081060e+03	8.823810077159605e+03	2.290328335653496e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.018089235873653e-03	6.516615762683827e-03	0.000000000000000e+00	3.522018232615725e-16	2.957834693272139e+05	1.672981564404246e+04	8.534704998557480e-03	3.840649786118559e+04	8.597296027081060e+03	8.823810077159605e+03	1.532206529964239e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.018089235873653e-03	6.516615762683827e-03	1.186890585813675e-16	-2.632987161632632e-16	2.957834693272139e+05	1.672981564404246e+04	8.534704998557480e-03	3.840649786118559e+04	8.597296027081060e+03	8.823810077159605e+03	1.256444696916262e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.018089235873654e-03	6.516615762683827e-03	1.996340870391570e-16	-9.504219633527023e-17	2.957834693272139e+05	1.672981564404245e+04	8.534704998557480e-03	3.840649786118558e+04	8.597296027081056e+03	8.823810077159605e+03	9.618812520188216e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.018089235873653e-03	6.516615762683827e-03	-1.105945557355880e-15	0.000000000000000e+00	2.957834693272139e+05	1.672981564404246e+04	8.534704998557480e-03	3.840649786118559e+04	8.597296027081060e+03	8.823810077159605e+03	4.811266986278841e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.018089235873653e-03	6.516615762683827e-03	3.681287181743760e-16	0.000000000000000e+00	2.957834693272139e+05	1.672981564404246e+04	8.534704998557480e-03	3.840649786118559e+04	8.597296027081060e+03	8.823810077159605e+03	1.601494338191534e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.018089235873654e-03	6.516615762683827e-03	9.482556029160957e-17	0.000000000000000e+00	2.957834693272139e+05	1.672981564404245e+04	8.534704998557480e-03	3.840649786118558e+04	8.597296027081056e+03	8.823810077159605e+03	4.125258107435077e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.018089235873654e-03	6.516615762683827e-03	-2.969500201288664e-16	-9.094947017729280e-19	2.957834693272139e+05	1.672981564404245e+04	8.534704998557480e-03	3.840649786118558e+04	8.597296027081056e+03	8.823810077159605e+03	1.291847071501734e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.018089235873653e-03	6.516615762683827e-03	-1.377884473185986e-16	0.000000000000000e+00	2.957834693272139e+05	1.672981564404246e+04	8.534704998557480e-03	3.840649786118559e+04	8.597296027081060e+03	8.823810077159605e+03	5.994300562674708e-18	-inf	
