"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.003033921461653e-03	6.531671077095826e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.647263502918317e+04	8.534704998557480e-03	3.828089305818246e+04	8.560616499150614e+03	8.771945142871975e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.003033921461653e-03	6.531671077095826e-03	0.000000000000000e+00	1.074567990144710e-15	2.957834693272139e+05	1.647263502918317e+04	8.534704998557480e-03	3.828089305818246e+04	8.560616499150614e+03	8.771945142871975e+03	4.681809390953540e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.003033921461653e-03	6.531671077095826e-03	0.000000000000000e+00	-8.076312951743375e-16	2.957834693272139e+05	1.647263502918317e+04	8.534704998557480e-03	3.828089305818246e+04	8.560616499150614e+03	8.771945142871975e+03	3.518786914233301e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.003033921461653e-03	6.531671077095826e-03	0.000000000000000e+00	-4.956746124662494e-16	2.957834693272139e+05	1.647263502918317e+04	8.534704998557480e-03	3.828089305818246e+04	8.560616499150614e+03	8.771945142871975e+03	2.159615842632000e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.003033921461653e-03	6.531671077095826e-03	8.731149137020055e-17	0.000000000000000e+00	2.957834693272139e+05	1.647263502918317e+04	8.534704998557480e-03	3.828089305818246e+04	8.560616499150614e+03	8.771945142871975e+03	3.804093961333381e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.003033921461654e-03	6.531671077095826e-03	1.041371433529975e-16	1.550688466522851e-16	2.957834693272139e+05	1.647263502918317e+04	8.534704998557480e-03	3.828089305818247e+04	8.560616499150614e+03	8.771945142871971e+03	8.138340647188280e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.003033921461653e-03	6.531671077095826e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.647263502918317e+04	8.534704998557480e-03	3.828089305818246e+04	8.560616499150614e+03	8.771945142871975e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.003033921461653e-03	6.531671077095826e-03	-4.083631210960331e-16	-1.818989403545857e-18	2.957834693272139e+05	1.647263502918317e+04	8.534704998557480e-03	3.828089305818246e+04	8.560616499150614e+03	8.771945142871975e+03	1.779224097181092e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.003033921461653e-03	6.531671077095826e-03	-5.363745003705819e-16	8.913048077374636e-17	2.957834693272139e+05	1.647263502918317e+04	8.534704998557480e-03	3.828089305818246e+04	8.560616499150614e+03	8.771945142871975e+03	2.368987573372267e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.003033921461653e-03	6.531671077095826e-03	0.000000000000000e+00	3.362856659805477e-16	2.957834693272139e+05	1.647263502918317e+04	8.534704998557480e-03	3.828089305818246e+04	8.560616499150614e+03	8.771945142871975e+03	1.465170564794852e-17	-inf	
