"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.859381404289139e-03	6.675323594268364e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.417948293467957e+04	8.534704998557503e-03	3.697190528312475e+04	8.189805465716755e+03	8.304578379569941e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.859381404289139e-03	6.675323594268364e-03	0.000000000000000e+00	1.508851710241341e-15	2.957834693272139e+05	1.417948293467957e+04	8.534704998557503e-03	3.697190528312475e+04	8.189805465716755e+03	8.304578379569941e+03	6.680949628074976e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.859381404289139e-03	6.675323594268364e-03	0.000000000000000e+00	-1.205989974550915e-15	2.957834693272139e+05	1.417948293467957e+04	8.534704998557503e-03	3.697190528312475e+04	8.189805465716755e+03	8.304578379569941e+03	5.339927189166486e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.859381404289139e-03	6.675323594268364e-03	0.000000000000000e+00	-1.253283699043117e-15	2.957834693272139e+05	1.417948293467957e+04	8.534704998557503e-03	3.697190528312475e+04	8.189805465716755e+03	8.304578379569941e+03	5.549336098545603e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.859381404289139e-03	6.675323594268364e-03	4.165485734120004e-16	0.000000000000000e+00	2.957834693272139e+05	1.417948293467957e+04	8.534704998557503e-03	3.697190528312475e+04	8.189805465716755e+03	8.304578379569941e+03	1.844409240300318e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.859381404289140e-03	6.675323594268364e-03	7.912603905424488e-16	-1.164153218269347e-16	2.957834693272139e+05	1.417948293467957e+04	8.534704998557505e-03	3.697190528312478e+04	8.189805465716760e+03	8.304578379569941e+03	3.541288617192019e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.859381404289139e-03	6.675323594268364e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.417948293467957e+04	8.534704998557503e-03	3.697190528312475e+04	8.189805465716755e+03	8.304578379569941e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.859381404289139e-03	6.675323594268364e-03	-8.019469532883123e-16	-1.818989403545857e-18	2.957834693272139e+05	1.417948293467957e+04	8.534704998557503e-03	3.697190528312475e+04	8.189805465716755e+03	8.304578379569941e+03	3.550899631330080e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.859381404289139e-03	6.675323594268364e-03	-7.535163604188973e-16	4.183675628155462e-16	2.957834693272139e+05	1.417948293467957e+04	8.534704998557503e-03	3.697190528312475e+04	8.189805465716755e+03	8.304578379569941e+03	3.816215945414581e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.859381404289139e-03	6.675323594268364e-03	0.000000000000000e+00	1.061835064319890e-15	2.957834693272139e+05	1.417948293467957e+04	8.534704998557503e-03	3.697190528312475e+04	8.189805465716755e+03	8.304578379569941e+03	4.701632725001346e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.859381404289139e-03	6.675323594268364e-03	3.990408004028714e-16	-6.539266905747484e-16	2.957834693272139e+05	1.417948293467957e+04	8.534704998557503e-03	3.697190528312475e+04	8.189805465716755e+03	8.304578379569941e+03	3.392005540141017e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.859381404289140e-03	6.675323594268364e-03	7.862581696826980e-16	-3.915374691132459e-16	2.957834693272139e+05	1.417948293467957e+04	8.534704998557505e-03	3.697190528312478e+04	8.189805465716760e+03	8.304578379569941e+03	3.889202783822112e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.859381404289139e-03	6.675323594268364e-03	-1.252828951692275e-15	0.000000000000000e+00	2.957834693272139e+05	1.417948293467957e+04	8.534704998557503e-03	3.697190528312475e+04	8.189805465716755e+03	8.304578379569941e+03	5.547322551340231e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.859381404289139e-03	6.675323594268364e-03	7.983250645247951e-16	0.000000000000000e+00	2.957834693272139e+05	1.417948293467957e+04	8.534704998557503e-03	3.697190528312475e+04	8.189805465716755e+03	8.304578379569941e+03	3.534853363467214e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.859381404289140e-03	6.675323594268364e-03	3.199308513922301e-16	0.000000000000000e+00	2.957834693272139e+05	1.417948293467957e+04	8.534704998557505e-03	3.697190528312478e+04	8.189805465716760e+03	8.304578379569941e+03	1.416601703209619e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.859381404289140e-03	6.675323594268364e-03	-1.031594365485939e-15	-9.094947017729280e-19	2.957834693272139e+05	1.417948293467957e+04	8.534704998557505e-03	3.697190528312478e+04	8.189805465716760e+03	8.304578379569941e+03	4.567733611054178e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.859381404289139e-03	6.675323594268364e-03	-4.351932147983468e-16	0.000000000000000e+00	2.957834693272139e+05	1.417948293467957e+04	8.534704998557503e-03	3.697190528312475e+04	8.189805465716755e+03	8.304578379569941e+03	1.926964675728613e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.859381404289139e-03	6.675323594268364e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.417948293467957e+04	8.534704998557503e-03	3.697190528312475e+04	8.189805465716755e+03	8.304578379569941e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.859381404289139e-03	6.675323594268364e-03	1.205989974550915e-15	4.165485734120003e-16	2.957834693272139e+05	1.417948293467957e+04	8.534704998557503e-03	3.697190528312475e+04	8.189805465716755e+03	8.304578379569941e+03	5.649483855300827e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.859381404289139e-03	6.675323594268364e-03	5.028176236016217e-17	1.818989403545857e-18	2.957834693272139e+05	1.417948293467957e+04	8.534704998557503e-03	3.697190528312475e+04	8.189805465716755e+03	8.304578379569941e+03	2.227850906439760e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.859381404289139e-03	6.675323594268364e-03	0.000000000000000e+00	-4.183675628155466e-16	2.957834693272139e+05	1.417948293467957e+04	8.534704998557503e-03	3.697190528312475e+04	8.189805465716755e+03	8.304578379569941e+03	1.852463429122591e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.859381404289139e-03	6.675323594268364e-03	-5.028176236016163e-17	-4.370122042018927e-16	2.957834693272139e+05	1.417948293467957e+04	8.534704998557503e-03	3.697190528312475e+04	8.189805465716755e+03	8.304578379569941e+03	1.947784981157689e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.859381404289139e-03	6.675323594268364e-03	8.383267413591934e-16	-9.094947017729286e-19	2.957834693272139e+05	1.417948293467957e+04	8.534704998557503e-03	3.697190528312475e+04	8.189805465716755e+03	8.304578379569941e+03	3.711976457947017e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.859381404289140e-03	6.675323594268364e-03	1.259650161955486e-15	-9.094947017729280e-19	2.957834693272139e+05	1.417948293467957e+04	8.534704998557505e-03	3.697190528312478e+04	8.189805465716760e+03	8.304578379569941e+03	5.577527213247878e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.859381404289140e-03	6.675323594268364e-03	-7.471498975064623e-16	0.000000000000000e+00	2.957834693272139e+05	1.417948293467957e+04	8.534704998557505e-03	3.697190528312478e+04	8.189805465716760e+03	8.304578379569941e+03	3.308258058748289e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.859381404289139e-03	6.675323594268364e-03	-4.370122042018928e-16	8.010374585865391e-16	2.957834693272139e+05	1.417948293467957e+04	8.534704998557503e-03	3.697190528312475e+04	8.189805465716755e+03	8.304578379569941e+03	4.040363597862140e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.859381404289139e-03	6.675323594268364e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.417948293467957e+04	8.534704998557503e-03	3.697190528312475e+04	8.189805465716755e+03	8.304578379569941e+03	4.027094411136072e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.859381404289139e-03	6.675323594268364e-03	0.000000000000000e+00	-7.389644451905285e-16	2.957834693272139e+05	1.417948293467957e+04	8.534704998557503e-03	3.697190528312475e+04	8.189805465716755e+03	8.304578379569941e+03	3.272014209048166e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.859381404289139e-03	6.675323594268364e-03	0.000000000000000e+00	4.092726157978157e-16	2.957834693272139e+05	1.417948293467957e+04	8.534704998557503e-03	3.697190528312475e+04	8.189805465716755e+03	8.304578379569941e+03	1.812192485011223e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.859381404289139e-03	6.675323594268364e-03	-1.313310349360135e-15	-4.117737262276951e-16	2.957834693272139e+05	1.417948293467957e+04	8.534704998557503e-03	3.697190528312475e+04	8.189805465716755e+03	8.304578379569941e+03	6.094257420177925e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.859381404289139e-03	6.675323594268364e-03	1.818989403545857e-18	-8.349161362275468e-16	2.957834693272139e+05	1.417948293467957e+04	8.534704998557503e-03	3.697190528312475e+04	8.189805465716755e+03	8.304578379569941e+03	3.696881443038665e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.859381404289139e-03	6.675323594268364e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.417948293467957e+04	8.534704998557503e-03	3.697190528312475e+04	8.189805465716755e+03	8.304578379569941e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.859381404289139e-03	6.675323594268364e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.417948293467957e+04	8.534704998557503e-03	3.697190528312475e+04	8.189805465716755e+03	8.304578379569941e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.859381404289139e-03	6.675323594268364e-03	4.374669515527788e-16	-1.039552444126447e-15	2.957834693272139e+05	1.417948293467957e+04	8.534704998557503e-03	3.697190528312475e+04	8.189805465716755e+03	8.304578379569941e+03	4.993938062128438e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.859381404289140e-03	6.675323594268364e-03	0.000000000000000e+00	4.552020982373408e-16	2.957834693272139e+05	1.417948293467957e+04	8.534704998557505e-03	3.697190528312478e+04	8.189805465716760e+03	8.304578379569941e+03	2.015560752773559e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.859381404289139e-03	6.675323594268364e-03	-8.731149137020115e-16	8.594724931754156e-17	2.957834693272139e+05	1.417948293467957e+04	8.534704998557503e-03	3.697190528312475e+04	8.189805465716755e+03	8.304578379569941e+03	3.884696186604751e-17	-inf	
EXT_ITER= 9889
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
