"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.466092211546409e-03	6.068612787011081e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.797982518388751e+04	8.534704998557491e-03	3.988369428022906e+04	9.201860121584836e+03	1.098683577112891e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.466092211546409e-03	6.068612787011081e-03	0.000000000000000e+00	2.378328645136236e-16	2.957834693272139e+05	2.797982518388751e+04	8.534704998557491e-03	3.988369428022906e+04	9.201860121584836e+03	1.098683577112891e+04	1.019360212346277e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.466092211546409e-03	6.068612787011081e-03	0.000000000000000e+00	-1.841726771090195e-16	2.957834693272139e+05	2.797982518388751e+04	8.534704998557491e-03	3.988369428022906e+04	9.201860121584836e+03	1.098683577112891e+04	7.893707189297147e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.466092211546409e-03	6.068612787011081e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.797982518388751e+04	8.534704998557491e-03	3.988369428022906e+04	9.201860121584836e+03	1.098683577112891e+04	3.859145736989677e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.466092211546409e-03	6.068612787011081e-03	3.728928277269006e-16	0.000000000000000e+00	2.957834693272139e+05	2.797982518388751e+04	8.534704998557491e-03	3.988369428022906e+04	9.201860121584836e+03	1.098683577112891e+04	1.598232072894718e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.466092211546410e-03	6.068612787011081e-03	7.248672773130229e-16	4.820321919396510e-17	2.957834693272139e+05	2.797982518388751e+04	8.534704998557491e-03	3.988369428022907e+04	9.201860121584836e+03	1.098683577112891e+04	3.113669056466849e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.466092211546409e-03	6.068612787011081e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.797982518388751e+04	8.534704998557491e-03	3.988369428022906e+04	9.201860121584836e+03	1.098683577112891e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.466092211546409e-03	6.068612787011081e-03	-1.050466380547743e-16	-1.818989403545857e-18	2.957834693272139e+05	2.797982518388751e+04	8.534704998557491e-03	3.988369428022906e+04	9.201860121584836e+03	1.098683577112891e+04	4.503011642911028e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.466092211546409e-03	6.068612787011081e-03	-1.180069375550388e-16	3.747118171304463e-16	2.957834693272139e+05	2.797982518388751e+04	8.534704998557491e-03	3.988369428022906e+04	9.201860121584836e+03	1.098683577112891e+04	1.683788109378005e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.466092211546409e-03	6.068612787011081e-03	0.000000000000000e+00	4.142748366575687e-16	2.957834693272139e+05	2.797982518388751e+04	8.534704998557491e-03	3.988369428022906e+04	9.201860121584836e+03	1.098683577112891e+04	1.775596851715960e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.466092211546409e-03	6.068612787011081e-03	3.660716174636032e-16	-6.980371836107247e-17	2.957834693272139e+05	2.797982518388751e+04	8.534704998557491e-03	3.988369428022906e+04	9.201860121584836e+03	1.098683577112891e+04	1.597265865370513e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.466092211546410e-03	6.068612787011081e-03	7.280505087692286e-16	-3.626610123319549e-16	2.957834693272139e+05	2.797982518388751e+04	8.534704998557491e-03	3.988369428022907e+04	9.201860121584836e+03	1.098683577112891e+04	3.486158888139997e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.466092211546409e-03	6.068612787011081e-03	-2.764863893389739e-16	0.000000000000000e+00	2.957834693272139e+05	2.797982518388751e+04	8.534704998557491e-03	3.988369428022906e+04	9.201860121584836e+03	1.098683577112891e+04	1.185030610146344e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.466092211546409e-03	6.068612787011081e-03	4.508639299505259e-16	0.000000000000000e+00	2.957834693272139e+05	2.797982518388751e+04	8.534704998557491e-03	3.988369428022906e+04	9.201860121584836e+03	1.098683577112891e+04	1.932419021708914e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.466092211546410e-03	6.068612787011081e-03	3.394508289833418e-16	0.000000000000000e+00	2.957834693272139e+05	2.797982518388751e+04	8.534704998557491e-03	3.988369428022907e+04	9.201860121584836e+03	1.098683577112891e+04	1.454898463344028e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.466092211546410e-03	6.068612787011081e-03	-3.994955477537586e-16	-9.094947017729280e-19	2.957834693272139e+05	2.797982518388751e+04	8.534704998557491e-03	3.988369428022907e+04	9.201860121584836e+03	1.098683577112891e+04	1.712256725098762e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.466092211546409e-03	6.068612787011081e-03	-3.710738383233549e-16	0.000000000000000e+00	2.957834693272139e+05	2.797982518388751e+04	8.534704998557491e-03	3.988369428022906e+04	9.201860121584836e+03	1.098683577112891e+04	1.590435818880598e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.466092211546409e-03	6.068612787011081e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.797982518388751e+04	8.534704998557491e-03	3.988369428022906e+04	9.201860121584836e+03	1.098683577112891e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.466092211546409e-03	6.068612787011081e-03	1.841726771090195e-16	3.728928277269005e-16	2.957834693272139e+05	2.797982518388751e+04	8.534704998557491e-03	3.988369428022906e+04	9.201860121584836e+03	1.098683577112891e+04	1.782540852472380e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.466092211546409e-03	6.068612787011081e-03	-7.766841871876696e-18	1.818989403545857e-18	2.957834693272139e+05	2.797982518388751e+04	8.534704998557491e-03	3.988369428022906e+04	9.201860121584836e+03	1.098683577112891e+04	3.418971595438796e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.466092211546409e-03	6.068612787011081e-03	0.000000000000000e+00	-3.747118171304467e-16	2.957834693272139e+05	2.797982518388751e+04	8.534704998557491e-03	3.988369428022906e+04	9.201860121584836e+03	1.098683577112891e+04	1.606028326908839e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.466092211546409e-03	6.068612787011081e-03	7.766841871876560e-18	-3.710738383233546e-16	2.957834693272139e+05	2.797982518388751e+04	8.534704998557491e-03	3.988369428022906e+04	9.201860121584836e+03	1.098683577112891e+04	1.590784161688437e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.466092211546409e-03	6.068612787011081e-03	3.719833330251277e-16	-9.094947017729286e-19	2.957834693272139e+05	2.797982518388751e+04	8.534704998557491e-03	3.988369428022906e+04	9.201860121584836e+03	1.098683577112891e+04	1.594338711316975e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.466092211546410e-03	6.068612787011081e-03	7.999005902092900e-16	-9.094947017729280e-19	2.957834693272139e+05	2.797982518388751e+04	8.534704998557491e-03	3.988369428022907e+04	9.201860121584836e+03	1.098683577112891e+04	3.428404918812845e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.466092211546410e-03	6.068612787011081e-03	-7.116796041373158e-16	0.000000000000000e+00	2.957834693272139e+05	2.797982518388751e+04	8.534704998557491e-03	3.988369428022907e+04	9.201860121584836e+03	1.098683577112891e+04	3.050284383024673e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.466092211546409e-03	6.068612787011081e-03	-3.710738383233546e-16	1.041371433530013e-16	2.957834693272139e+05	2.797982518388751e+04	8.534704998557491e-03	3.988369428022906e+04	9.201860121584836e+03	1.098683577112891e+04	1.651878176593581e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.466092211546409e-03	6.068612787011081e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.797982518388751e+04	8.534704998557491e-03	3.988369428022906e+04	9.201860121584836e+03	1.098683577112891e+04	3.898127007060289e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.466092211546409e-03	6.068612787011081e-03	0.000000000000000e+00	-9.163159120362328e-17	2.957834693272139e+05	2.797982518388751e+04	8.534704998557491e-03	3.988369428022906e+04	9.201860121584836e+03	1.098683577112891e+04	3.927362959613273e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.466092211546409e-03	6.068612787011081e-03	0.000000000000000e+00	3.744844434550032e-16	2.957834693272139e+05	2.797982518388751e+04	8.534704998557491e-03	3.988369428022906e+04	9.201860121584836e+03	1.098683577112891e+04	1.605053795157073e-17	-inf	
