"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.938448432114546e-03	6.596256566442957e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.541183826986685e+04	8.534704998557503e-03	3.771339658931403e+04	8.397710613841951e+03	8.557500686582645e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.938448432114546e-03	6.596256566442957e-03	0.000000000000000e+00	1.248736225534249e-15	2.957834693272139e+05	1.541183826986685e+04	8.534704998557503e-03	3.771339658931403e+04	8.397710613841951e+03	8.557500686582645e+03	5.478339192368048e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.938448432114546e-03	6.596256566442957e-03	0.000000000000000e+00	-9.572431736159865e-16	2.957834693272139e+05	1.541183826986685e+04	8.534704998557503e-03	3.771339658931403e+04	8.397710613841951e+03	8.557500686582645e+03	4.199528040762682e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.938448432114546e-03	6.596256566442957e-03	0.000000000000000e+00	-7.726157491560827e-16	2.957834693272139e+05	1.541183826986685e+04	8.534704998557503e-03	3.771339658931403e+04	8.397710613841951e+03	8.557500686582645e+03	3.389547810572811e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.938448432114546e-03	6.596256566442957e-03	1.928128767758607e-16	0.000000000000000e+00	2.957834693272139e+05	1.541183826986685e+04	8.534704998557503e-03	3.771339658931403e+04	8.397710613841951e+03	8.557500686582645e+03	8.458906837450901e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.938448432114547e-03	6.596256566442957e-03	3.219611244276151e-16	-6.821210263296946e-18	2.957834693272139e+05	1.541183826986685e+04	8.534704998557503e-03	3.771339658931403e+04	8.397710613841951e+03	8.557500686582647e+03	1.412794810395701e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.938448432114546e-03	6.596256566442957e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.541183826986685e+04	8.534704998557503e-03	3.771339658931403e+04	8.397710613841951e+03	8.557500686582645e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.938448432114546e-03	6.596256566442957e-03	-5.454694473883124e-16	-1.818989403545857e-18	2.957834693272139e+05	1.541183826986685e+04	8.534704998557503e-03	3.771339658931403e+04	8.397710613841951e+03	8.557500686582645e+03	2.393046030090685e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.938448432114546e-03	6.596256566442957e-03	-6.234586180653513e-16	1.946318661794066e-16	2.957834693272139e+05	1.541183826986685e+04	8.534704998557503e-03	3.771339658931403e+04	8.397710613841951e+03	8.557500686582645e+03	2.865362536291904e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.938448432114546e-03	6.596256566442957e-03	0.000000000000000e+00	5.900346877751930e-16	2.957834693272139e+05	1.541183826986685e+04	8.534704998557503e-03	3.771339658931403e+04	8.397710613841951e+03	8.557500686582645e+03	2.588545193771853e-17	-inf	
