"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.531129207927573e-03	6.003575790629919e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.991194066466434e+04	8.534704998557491e-03	3.991019941648998e+04	9.249167192146158e+03	1.134321915789896e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.531129207927573e-03	6.003575790629919e-03	0.000000000000000e+00	1.914486347232031e-16	2.957834693272139e+05	2.991194066466434e+04	8.534704998557491e-03	3.991019941648998e+04	9.249167192146158e+03	1.134321915789896e+04	8.207636348847887e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.531129207927573e-03	6.003575790629919e-03	0.000000000000000e+00	-1.482476363889880e-16	2.957834693272139e+05	2.991194066466434e+04	8.534704998557491e-03	3.991019941648998e+04	9.249167192146158e+03	1.134321915789896e+04	6.355556887706410e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.531129207927573e-03	6.003575790629919e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.991194066466434e+04	8.534704998557491e-03	3.991019941648998e+04	9.249167192146158e+03	1.134321915789896e+04	3.860123508484237e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.531129207927573e-03	6.003575790629919e-03	2.651177055668085e-16	0.000000000000000e+00	2.957834693272139e+05	2.991194066466434e+04	8.534704998557491e-03	3.991019941648998e+04	9.249167192146158e+03	1.134321915789896e+04	1.136591921942583e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.531129207927573e-03	6.003575790629920e-03	5.229594535194332e-16	3.092281986027952e-17	2.957834693272139e+05	2.991194066466435e+04	8.534704998557492e-03	3.991019941648990e+04	9.249167192146138e+03	1.134321915789896e+04	2.245906964476855e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.531129207927573e-03	6.003575790629919e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.991194066466434e+04	8.534704998557491e-03	3.991019941648998e+04	9.249167192146158e+03	1.134321915789896e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.531129207927573e-03	6.003575790629919e-03	-8.844835974741797e-17	-1.818989403545857e-18	2.957834693272139e+05	2.991194066466434e+04	8.534704998557491e-03	3.991019941648998e+04	9.249167192146158e+03	1.134321915789896e+04	3.792690791731688e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.531129207927573e-03	6.003575790629919e-03	-9.481482265982861e-17	2.669366949703542e-16	2.957834693272139e+05	2.991194066466434e+04	8.534704998557491e-03	3.991019941648998e+04	9.249167192146158e+03	1.134321915789896e+04	1.214436909003256e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.531129207927573e-03	6.003575790629919e-03	0.000000000000000e+00	3.090008249273523e-16	2.957834693272139e+05	2.991194066466434e+04	8.534704998557491e-03	3.991019941648998e+04	9.249167192146158e+03	1.134321915789896e+04	1.324724204048002e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.531129207927573e-03	6.003575790629919e-03	2.619344741106033e-16	-6.070877134334297e-17	2.957834693272139e+05	2.991194066466434e+04	8.534704998557491e-03	3.991019941648998e+04	9.249167192146158e+03	1.134321915789896e+04	1.152711524963344e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.531129207927573e-03	6.003575790629920e-03	5.197762220632280e-16	-2.585238689789546e-16	2.957834693272139e+05	2.991194066466435e+04	8.534704998557492e-03	3.991019941648990e+04	9.249167192146138e+03	1.134321915789896e+04	2.488754251196636e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.531129207927573e-03	6.003575790629919e-03	-2.328306436538723e-16	0.000000000000000e+00	2.957834693272139e+05	2.991194066466434e+04	8.534704998557491e-03	3.991019941648998e+04	9.249167192146158e+03	1.134321915789896e+04	9.981733516888667e-18	-inf	
