"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.125323334412503e-03	6.409381664144977e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.873760501466758e+04	8.534704998557480e-03	3.918738739446017e+04	8.835044016036843e+03	9.222772793864173e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.125323334412503e-03	6.409381664144977e-03	0.000000000000000e+00	7.194103091023709e-16	2.957834693272139e+05	1.873760501466758e+04	8.534704998557480e-03	3.918738739446017e+04	8.835044016036843e+03	9.222772793864173e+03	3.101276284081460e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.125323334412503e-03	6.409381664144977e-03	0.000000000000000e+00	-5.811671144328974e-16	2.957834693272139e+05	1.873760501466758e+04	8.534704998557480e-03	3.918738739446017e+04	8.835044016036843e+03	9.222772793864173e+03	2.505329387519700e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.125323334412503e-03	6.409381664144977e-03	0.000000000000000e+00	-1.700755092315388e-16	2.957834693272139e+05	1.873760501466758e+04	8.534704998557480e-03	3.918738739446017e+04	8.835044016036843e+03	9.222772793864173e+03	7.331715109017061e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.125323334412503e-03	6.409381664144977e-03	1.480202627135432e-16	0.000000000000000e+00	2.957834693272139e+05	1.873760501466758e+04	8.534704998557480e-03	3.918738739446017e+04	8.835044016036843e+03	9.222772793864173e+03	6.380944566804873e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.125323334412503e-03	6.409381664144977e-03	2.360138751100728e-16	3.010427462868436e-16	2.957834693272139e+05	1.873760501466758e+04	8.534704998557480e-03	3.918738739446017e+04	8.835044016036845e+03	9.222772793864175e+03	1.649033298745476e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.125323334412503e-03	6.409381664144977e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.873760501466758e+04	8.534704998557480e-03	3.918738739446017e+04	8.835044016036843e+03	9.222772793864173e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.125323334412503e-03	6.409381664144977e-03	-3.069544618483601e-16	-1.818989403545857e-18	2.957834693272139e+05	1.873760501466758e+04	8.534704998557480e-03	3.918738739446017e+04	8.835044016036843e+03	9.222772793864173e+03	1.323260586156384e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.125323334412503e-03	6.409381664144977e-03	-3.587956598494126e-16	1.498392521170890e-16	2.957834693272139e+05	1.873760501466758e+04	8.534704998557480e-03	3.918738739446017e+04	8.835044016036843e+03	9.222772793864173e+03	1.676176594155128e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.125323334412503e-03	6.409381664144977e-03	0.000000000000000e+00	2.391971065662807e-16	2.957834693272139e+05	1.873760501466758e+04	8.534704998557480e-03	3.918738739446017e+04	8.835044016036843e+03	9.222772793864173e+03	1.031144959182608e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.125323334412503e-03	6.409381664144977e-03	1.396074367221445e-16	-1.637090463191296e-16	2.957834693272139e+05	1.873760501466758e+04	8.534704998557480e-03	3.918738739446017e+04	8.835044016036843e+03	9.222772793864173e+03	9.274949596729854e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.125323334412503e-03	6.409381664144977e-03	2.401066012680521e-16	-1.152784534497178e-16	2.957834693272139e+05	1.873760501466758e+04	8.534704998557480e-03	3.918738739446017e+04	8.835044016036845e+03	9.222772793864175e+03	1.148180897075049e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.125323334412503e-03	6.409381664144977e-03	-7.971721061039497e-16	0.000000000000000e+00	2.957834693272139e+05	1.873760501466758e+04	8.534704998557480e-03	3.918738739446017e+04	8.835044016036843e+03	9.222772793864173e+03	3.436496413397449e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.125323334412503e-03	6.409381664144977e-03	3.014104895045960e-16	0.000000000000000e+00	2.957834693272139e+05	1.873760501466758e+04	8.534704998557480e-03	3.918738739446017e+04	8.835044016036843e+03	9.222772793864173e+03	1.299338070426473e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.125323334412503e-03	6.409381664144977e-03	9.677418160568591e-17	0.000000000000000e+00	2.957834693272139e+05	1.873760501466758e+04	8.534704998557480e-03	3.918738739446017e+04	8.835044016036845e+03	9.222772793864175e+03	4.171798353843146e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.125323334412503e-03	6.409381664144977e-03	-1.844000507844626e-16	-9.094947017729280e-19	2.957834693272139e+05	1.873760501466758e+04	8.534704998557480e-03	3.918738739446017e+04	8.835044016036845e+03	9.222772793864175e+03	7.949322561078584e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.125323334412503e-03	6.409381664144977e-03	-1.537046045996245e-16	0.000000000000000e+00	2.957834693272139e+05	1.873760501466758e+04	8.534704998557480e-03	3.918738739446017e+04	8.835044016036843e+03	9.222772793864173e+03	6.625988520983269e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.125323334412503e-03	6.409381664144977e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.873760501466758e+04	8.534704998557480e-03	3.918738739446017e+04	8.835044016036843e+03	9.222772793864173e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.125323334412503e-03	6.409381664144977e-03	5.811671144328974e-16	1.480202627135431e-16	2.957834693272139e+05	1.873760501466758e+04	8.534704998557480e-03	3.918738739446017e+04	8.835044016036843e+03	9.222772793864173e+03	2.585312336182264e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.125323334412503e-03	6.409381664144977e-03	-2.131976008248043e-17	1.818989403545857e-18	2.957834693272139e+05	1.873760501466758e+04	8.534704998557480e-03	3.918738739446017e+04	8.835044016036843e+03	9.222772793864173e+03	9.224038156835277e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.125323334412503e-03	6.409381664144977e-03	0.000000000000000e+00	-1.498392521170892e-16	2.957834693272139e+05	1.873760501466758e+04	8.534704998557480e-03	3.918738739446017e+04	8.835044016036843e+03	9.222772793864173e+03	6.459358632141958e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.125323334412503e-03	6.409381664144977e-03	2.131976008248062e-17	-1.559783413540568e-16	2.957834693272139e+05	1.873760501466758e+04	8.534704998557480e-03	3.918738739446017e+04	8.835044016036843e+03	9.222772793864173e+03	6.786526217593316e-18	-inf	
