"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.956399046642709e-03	6.578305951914777e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.570084760750716e+04	8.534704998557487e-03	3.787513271428082e+04	8.443741923231606e+03	8.616204944867532e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.956399046642709e-03	6.578305951914777e-03	0.000000000000000e+00	1.194621290778752e-15	2.957834693272139e+05	1.570084760750716e+04	8.534704998557487e-03	3.787513271428082e+04	8.443741923231606e+03	8.616204944867532e+03	5.230547552986543e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.956399046642709e-03	6.578305951914777e-03	0.000000000000000e+00	-9.099494491237880e-16	2.957834693272139e+05	1.570084760750716e+04	8.534704998557487e-03	3.787513271428082e+04	8.443741923231606e+03	8.616204944867532e+03	3.984136145232458e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.956399046642709e-03	6.578305951914777e-03	0.000000000000000e+00	-6.939444574527310e-16	2.957834693272139e+05	1.570084760750716e+04	8.534704998557487e-03	3.787513271428082e+04	8.443741923231606e+03	8.616204944867532e+03	3.038376690467163e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.956399046642709e-03	6.578305951914777e-03	1.552962203277272e-16	0.000000000000000e+00	2.957834693272139e+05	1.570084760750716e+04	8.534704998557487e-03	3.787513271428082e+04	8.443741923231606e+03	8.616204944867532e+03	6.799512711628794e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.956399046642710e-03	6.578305951914777e-03	2.332853910047536e-16	3.774403012357648e-17	2.957834693272139e+05	1.570084760750716e+04	8.534704998557487e-03	3.787513271428085e+04	8.443741923231612e+03	8.616204944867532e+03	1.034702755191513e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.956399046642709e-03	6.578305951914777e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.570084760750716e+04	8.534704998557487e-03	3.787513271428082e+04	8.443741923231606e+03	8.616204944867532e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.956399046642709e-03	6.578305951914777e-03	-5.027231964049791e-16	-1.818989403545857e-18	2.957834693272139e+05	1.570084760750716e+04	8.534704998557487e-03	3.787513271428082e+04	8.443741923231606e+03	8.616204944867532e+03	2.201145097370763e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.956399046642709e-03	6.578305951914777e-03	-5.964011506876031e-16	1.571152097312731e-16	2.957834693272139e+05	1.570084760750716e+04	8.534704998557487e-03	3.787513271428082e+04	8.443741923231606e+03	8.616204944867532e+03	2.700383640118048e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.956399046642709e-03	6.578305951914777e-03	0.000000000000000e+00	5.045421858085411e-16	2.957834693272139e+05	1.570084760750716e+04	8.534704998557487e-03	3.787513271428082e+04	8.443741923231606e+03	8.616204944867532e+03	2.209094979078272e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.956399046642709e-03	6.578305951914777e-03	1.423359208274636e-16	-3.487912181299112e-16	2.957834693272139e+05	1.570084760750716e+04	8.534704998557487e-03	3.787513271428082e+04	8.443741923231606e+03	8.616204944867532e+03	1.649418237164159e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.956399046642710e-03	6.578305951914777e-03	2.451088221278038e-16	-1.159605744760477e-16	2.957834693272139e+05	1.570084760750716e+04	8.534704998557487e-03	3.787513271428085e+04	8.443741923231612e+03	8.616204944867532e+03	1.187230323446238e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.956399046642709e-03	6.578305951914777e-03	-1.267380866920603e-15	0.000000000000000e+00	2.957834693272139e+05	1.570084760750716e+04	8.534704998557487e-03	3.787513271428082e+04	8.443741923231606e+03	8.616204944867532e+03	5.549119158802315e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.956399046642709e-03	6.578305951914777e-03	4.427344615634277e-16	0.000000000000000e+00	2.957834693272139e+05	1.570084760750716e+04	8.534704998557487e-03	3.787513271428082e+04	8.443741923231606e+03	8.616204944867532e+03	1.938475123814183e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.956399046642710e-03	6.578305951914777e-03	1.298682841535395e-16	0.000000000000000e+00	2.957834693272139e+05	1.570084760750716e+04	8.534704998557487e-03	3.787513271428085e+04	8.443741923231612e+03	8.616204944867532e+03	5.686172188066768e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.956399046642710e-03	6.578305951914777e-03	-4.554294719128045e-16	-9.094947017729280e-19	2.957834693272139e+05	1.570084760750716e+04	8.534704998557487e-03	3.787513271428085e+04	8.443741923231612e+03	8.616204944867532e+03	1.994063121329518e-17	-inf	
