"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.217861338535452e-03	6.316843660022024e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.083621638409473e+04	8.534704998557477e-03	3.963088436572102e+04	8.990706200914350e+03	9.632703973179468e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.217861338535452e-03	6.316843660022024e-03	0.000000000000000e+00	5.429683369584376e-16	2.957834693272139e+05	2.083621638409473e+04	8.534704998557477e-03	3.963088436572102e+04	8.990706200914350e+03	9.632703973179468e+03	2.329429104877092e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.217861338535452e-03	6.316843660022024e-03	0.000000000000000e+00	-4.138200893066894e-16	2.957834693272139e+05	2.083621638409473e+04	8.534704998557477e-03	3.963088436572102e+04	8.990706200914350e+03	9.632703973179468e+03	1.775360540568000e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.217861338535452e-03	6.316843660022024e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.083621638409473e+04	8.534704998557477e-03	3.963088436572102e+04	8.990706200914350e+03	9.632703973179468e+03	3.862872384972059e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.217861338535452e-03	6.316843660022024e-03	4.501998773775990e-16	0.000000000000000e+00	2.957834693272139e+05	2.083621638409473e+04	8.534704998557477e-03	3.963088436572102e+04	8.990706200914350e+03	9.632703973179468e+03	1.931436192486031e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.217861338535452e-03	6.316843660022024e-03	8.494680514559124e-16	1.682565198279929e-16	2.957834693272139e+05	2.083621638409471e+04	8.534704998557477e-03	3.963088436572103e+04	8.990706200914352e+03	9.632703973179468e+03	3.715168131887931e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.217861338535452e-03	6.316843660022024e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.083621638409473e+04	8.534704998557477e-03	3.963088436572102e+04	8.990706200914350e+03	9.632703973179468e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.217861338535452e-03	6.316843660022024e-03	-2.219167072325984e-16	-1.818989403545857e-18	2.957834693272139e+05	2.083621638409473e+04	8.534704998557477e-03	3.963088436572102e+04	8.990706200914350e+03	9.632703973179468e+03	9.520934588785783e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.217861338535452e-03	6.316843660022024e-03	-2.705746737774460e-16	4.520188667811447e-16	2.957834693272139e+05	2.083621638409473e+04	8.534704998557477e-03	3.963088436572102e+04	8.990706200914350e+03	9.632703973179468e+03	2.260118960413387e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.217861338535452e-03	6.316843660022024e-03	0.000000000000000e+00	4.952198651153584e-16	2.957834693272139e+05	2.083621638409473e+04	8.534704998557477e-03	3.963088436572102e+04	8.990706200914350e+03	9.632703973179468e+03	2.124579811734632e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.217861338535452e-03	6.316843660022024e-03	4.374669515527782e-16	-1.214175426866874e-16	2.957834693272139e+05	2.083621638409473e+04	8.534704998557477e-03	3.963088436572102e+04	8.990706200914350e+03	9.632703973179468e+03	1.947756172121848e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.217861338535452e-03	6.316843660022024e-03	8.594724931754159e-16	-4.267803888069459e-16	2.957834693272139e+05	2.083621638409471e+04	8.534704998557477e-03	3.963088436572103e+04	8.990706200914352e+03	9.632703973179468e+03	4.116856944979501e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.217861338535452e-03	6.316843660022024e-03	-6.207301339600165e-16	0.000000000000000e+00	2.957834693272139e+05	2.083621638409473e+04	8.534704998557477e-03	3.963088436572102e+04	8.990706200914350e+03	9.632703973179468e+03	2.663040810851924e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.217861338535452e-03	6.316843660022024e-03	5.770104924026754e-16	0.000000000000000e+00	2.957834693272139e+05	2.083621638409473e+04	8.534704998557477e-03	3.963088436572102e+04	8.990706200914350e+03	9.632703973179468e+03	2.475475904085989e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.217861338535452e-03	6.316843660022024e-03	3.914735732409972e-16	0.000000000000000e+00	2.957834693272139e+05	2.083621638409471e+04	8.534704998557477e-03	3.963088436572103e+04	8.990706200914352e+03	9.632703973179468e+03	1.679490079303863e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.217861338535452e-03	6.316843660022024e-03	-4.563389666145669e-16	-9.094947017729280e-19	2.957834693272139e+05	2.083621638409471e+04	8.534704998557477e-03	3.963088436572103e+04	8.990706200914352e+03	9.632703973179468e+03	1.957777847025655e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.217861338535452e-03	6.316843660022024e-03	-4.520188667811448e-16	0.000000000000000e+00	2.957834693272139e+05	2.083621638409473e+04	8.534704998557477e-03	3.963088436572102e+04	8.990706200914350e+03	9.632703973179468e+03	1.939239975081934e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.217861338535452e-03	6.316843660022024e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.083621638409473e+04	8.534704998557477e-03	3.963088436572102e+04	8.990706200914350e+03	9.632703973179468e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.217861338535452e-03	6.316843660022024e-03	4.138200893066894e-16	4.501998773775989e-16	2.957834693272139e+05	2.083621638409473e+04	8.534704998557477e-03	3.963088436572102e+04	8.990706200914350e+03	9.632703973179468e+03	2.623423491289738e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.217861338535452e-03	6.316843660022024e-03	-1.899980680628222e-17	1.818989403545857e-18	2.957834693272139e+05	2.083621638409473e+04	8.534704998557477e-03	3.963088436572102e+04	8.990706200914350e+03	9.632703973179468e+03	8.188519766564984e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.217861338535452e-03	6.316843660022024e-03	0.000000000000000e+00	-4.520188667811451e-16	2.957834693272139e+05	2.083621638409473e+04	8.534704998557477e-03	3.963088436572102e+04	8.990706200914350e+03	9.632703973179468e+03	1.939239975081935e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.217861338535452e-03	6.316843660022024e-03	1.899980680628218e-17	-4.520188667811444e-16	2.957834693272139e+05	2.083621638409473e+04	8.534704998557477e-03	3.963088436572102e+04	8.990706200914350e+03	9.632703973179468e+03	1.940952335202931e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.217861338535452e-03	6.316843660022024e-03	4.529283614829175e-16	-9.094947017729286e-19	2.957834693272139e+05	2.083621638409473e+04	8.534704998557477e-03	3.963088436572102e+04	8.990706200914350e+03	9.632703973179468e+03	1.943145783937479e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.217861338535452e-03	6.316843660022024e-03	9.135874279309066e-16	-9.094947017729280e-19	2.957834693272139e+05	2.083621638409471e+04	8.534704998557477e-03	3.963088436572103e+04	8.990706200914352e+03	9.632703973179468e+03	3.919451750997606e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.217861338535452e-03	6.316843660022024e-03	-8.253664418589335e-16	0.000000000000000e+00	2.957834693272139e+05	2.083621638409471e+04	8.534704998557477e-03	3.963088436572103e+04	8.990706200914352e+03	9.632703973179468e+03	3.540966352891065e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.217861338535452e-03	6.316843660022024e-03	-4.520188667811444e-16	2.210072125308255e-16	2.957834693272139e+05	2.083621638409473e+04	8.534704998557477e-03	3.963088436572102e+04	8.990706200914350e+03	9.632703973179468e+03	2.158624163754761e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.217861338535452e-03	6.316843660022024e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.083621638409473e+04	8.534704998557477e-03	3.963088436572102e+04	8.990706200914350e+03	9.632703973179468e+03	3.901891297951583e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.217861338535452e-03	6.316843660022024e-03	0.000000000000000e+00	-2.064552973024582e-16	2.957834693272139e+05	2.083621638409473e+04	8.534704998557477e-03	3.963088436572102e+04	8.990706200914350e+03	9.632703973179468e+03	8.857293246350243e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.217861338535452e-03	6.316843660022024e-03	0.000000000000000e+00	4.501998773775989e-16	2.957834693272139e+05	2.083621638409473e+04	8.534704998557477e-03	3.963088436572102e+04	8.990706200914350e+03	9.632703973179468e+03	1.931436192486030e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.217861338535452e-03	6.316843660022024e-03	-8.822098607197387e-17	-4.358753358246760e-16	2.957834693272139e+05	2.083621638409473e+04	8.534704998557477e-03	3.963088436572102e+04	8.990706200914350e+03	9.632703973179468e+03	1.907899415516634e-17	-inf	
