"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.869316660212521e-03	6.665388338344988e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.433126775134380e+04	8.534704998557508e-03	3.706733955398585e+04	8.216312451308921e+03	8.336223228995486e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.869316660212521e-03	6.665388338344988e-03	0.000000000000000e+00	1.470652932766873e-15	2.957834693272139e+05	1.433126775134380e+04	8.534704998557508e-03	3.706733955398585e+04	8.216312451308921e+03	8.336223228995486e+03	6.503984078025306e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.869316660212521e-03	6.665388338344988e-03	0.000000000000000e+00	-1.167791197076447e-15	2.957834693272139e+05	1.433126775134380e+04	8.534704998557508e-03	3.706733955398585e+04	8.216312451308921e+03	8.336223228995486e+03	5.164573627819590e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.869316660212521e-03	6.665388338344988e-03	0.000000000000000e+00	-1.233729562954993e-15	2.957834693272139e+05	1.433126775134380e+04	8.534704998557508e-03	3.706733955398585e+04	8.216312451308921e+03	8.336223228995486e+03	5.456187014125639e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.869316660212521e-03	6.665388338344988e-03	3.883542376570394e-16	0.000000000000000e+00	2.957834693272139e+05	1.433126775134380e+04	8.534704998557508e-03	3.706733955398585e+04	8.216312451308921e+03	8.336223228995486e+03	1.717502289002294e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.869316660212522e-03	6.665388338344988e-03	7.435119186993703e-16	-1.164153218269347e-16	2.957834693272139e+05	1.433126775134380e+04	8.534704998557510e-03	3.706733955398582e+04	8.216312451308915e+03	8.336223228995486e+03	3.328254449556215e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.869316660212521e-03	6.665388338344988e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.433126775134380e+04	8.534704998557508e-03	3.706733955398585e+04	8.216312451308921e+03	8.336223228995486e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.869316660212521e-03	6.665388338344988e-03	-7.646576705156172e-16	-1.818989403545857e-18	2.957834693272139e+05	1.433126775134380e+04	8.534704998557508e-03	3.706733955398585e+04	8.216312451308921e+03	8.336223228995486e+03	3.381719285986471e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.869316660212521e-03	6.665388338344988e-03	-7.344169716816633e-16	3.901732270605852e-16	2.957834693272139e+05	1.433126775134380e+04	8.534704998557508e-03	3.706733955398585e+04	8.216312451308921e+03	8.336223228995486e+03	3.677882471319499e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.869316660212521e-03	6.665388338344988e-03	0.000000000000000e+00	1.025682649924417e-15	2.957834693272139e+05	1.433126775134380e+04	8.534704998557508e-03	3.706733955398585e+04	8.216312451308921e+03	8.336223228995486e+03	4.536096502160037e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.869316660212521e-03	6.665388338344988e-03	3.744844434550029e-16	-6.157279131002804e-16	2.957834693272139e+05	1.433126775134380e+04	8.534704998557508e-03	3.706733955398585e+04	8.216312451308921e+03	8.336223228995486e+03	3.187155844172922e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.869316660212522e-03	6.665388338344988e-03	7.403286872431650e-16	-3.658442437881605e-16	2.957834693272139e+05	1.433126775134380e+04	8.534704998557510e-03	3.706733955398582e+04	8.216312451308915e+03	8.336223228995486e+03	3.652066869869522e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.869316660212521e-03	6.665388338344988e-03	-1.255102688446702e-15	0.000000000000000e+00	2.957834693272139e+05	1.433126775134380e+04	8.534704998557508e-03	3.706733955398585e+04	8.216312451308921e+03	8.336223228995486e+03	5.550709973825028e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.869316660212521e-03	6.665388338344988e-03	7.590876657425661e-16	0.000000000000000e+00	2.957834693272139e+05	1.433126775134380e+04	8.534704998557508e-03	3.706733955398585e+04	8.216312451308921e+03	8.336223228995486e+03	3.357076290274989e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.869316660212522e-03	6.665388338344988e-03	3.034308201543257e-16	0.000000000000000e+00	2.957834693272139e+05	1.433126775134380e+04	8.534704998557510e-03	3.706733955398582e+04	8.216312451308915e+03	8.336223228995486e+03	1.341927234560335e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.869316660212522e-03	6.665388338344988e-03	-9.699760994408228e-16	-9.094947017729280e-19	2.957834693272139e+05	1.433126775134380e+04	8.534704998557510e-03	3.706733955398582e+04	8.216312451308915e+03	8.336223228995486e+03	4.289735354627109e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.869316660212521e-03	6.665388338344988e-03	-4.069988790433859e-16	0.000000000000000e+00	2.957834693272139e+05	1.433126775134380e+04	8.534704998557508e-03	3.706733955398585e+04	8.216312451308921e+03	8.336223228995486e+03	1.799958487888827e-17	-inf	
