"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.941822992514081e-03	6.592882006043421e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.546584377318696e+04	8.534704998557501e-03	3.774402757468529e+04	8.406406097396544e+03	8.568560838634665e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.941822992514081e-03	6.592882006043421e-03	0.000000000000000e+00	1.236912794411199e-15	2.957834693272139e+05	1.546584377318696e+04	8.534704998557501e-03	3.774402757468529e+04	8.406406097396544e+03	8.568560838634665e+03	5.424425668305966e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.941822992514081e-03	6.592882006043421e-03	0.000000000000000e+00	-9.481482265982560e-16	2.957834693272139e+05	1.546584377318696e+04	8.534704998557501e-03	3.774402757468529e+04	8.406406097396544e+03	8.568560838634665e+03	4.158061587653504e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.941822992514081e-03	6.592882006043421e-03	0.000000000000000e+00	-7.535163604188528e-16	2.957834693272139e+05	1.546584377318696e+04	8.534704998557501e-03	3.774402757468529e+04	8.406406097396544e+03	8.568560838634665e+03	3.304512254552445e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.941822992514081e-03	6.592882006043421e-03	1.716671249596401e-16	0.000000000000000e+00	2.957834693272139e+05	1.546584377318696e+04	8.534704998557501e-03	3.774402757468529e+04	8.406406097396544e+03	8.568560838634665e+03	7.528384888917182e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.941822992514082e-03	6.592882006043421e-03	2.764863893389686e-16	2.273736754432337e-18	2.957834693272139e+05	1.546584377318697e+04	8.534704998557503e-03	3.774402757468523e+04	8.406406097396532e+03	8.568560838634667e+03	1.212559678806544e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.941822992514081e-03	6.592882006043421e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.546584377318696e+04	8.534704998557501e-03	3.774402757468529e+04	8.406406097396544e+03	8.568560838634665e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.941822992514081e-03	6.592882006043421e-03	-5.370566213969117e-16	-1.818989403545857e-18	2.957834693272139e+05	1.546584377318696e+04	8.534704998557501e-03	3.774402757468529e+04	8.406406097396544e+03	8.568560838634665e+03	2.355251271614552e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.941822992514081e-03	6.592882006043421e-03	-6.175469025038265e-16	1.734861143631860e-16	2.957834693272139e+05	1.546584377318696e+04	8.534704998557501e-03	3.774402757468529e+04	8.406406097396544e+03	8.568560838634665e+03	2.813062234939954e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.941822992514081e-03	6.592882006043421e-03	0.000000000000000e+00	5.584297468885841e-16	2.957834693272139e+05	1.546584377318696e+04	8.534704998557501e-03	3.774402757468529e+04	8.406406097396544e+03	8.568560838634665e+03	2.448968647308718e-17	-inf	
