"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.359208539340933e-03	6.175496459216550e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.475212121266289e+04	8.534704998557484e-03	3.986892740834993e+04	9.131617594956042e+03	1.038208618360271e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.359208539340933e-03	6.175496459216550e-03	0.000000000000000e+00	3.501554601825829e-16	2.957834693272139e+05	2.475212121266289e+04	8.534704998557484e-03	3.986892740834993e+04	9.131617594956042e+03	1.038208618360271e+04	1.499620430645849e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.359208539340933e-03	6.175496459216550e-03	0.000000000000000e+00	-2.514752850402178e-16	2.957834693272139e+05	2.475212121266289e+04	8.534704998557484e-03	3.986892740834993e+04	9.131617594956042e+03	1.038208618360271e+04	1.077000127463833e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.359208539340933e-03	6.175496459216550e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.475212121266289e+04	8.534704998557484e-03	3.986892740834993e+04	9.131617594956042e+03	1.038208618360271e+04	3.856166821660685e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.359208539340933e-03	6.175496459216550e-03	5.015863280277704e-16	0.000000000000000e+00	2.957834693272139e+05	2.475212121266289e+04	8.534704998557484e-03	3.986892740834993e+04	9.131617594956042e+03	1.038208618360271e+04	2.148157577925125e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.359208539340933e-03	6.175496459216550e-03	9.745235729496914e-16	8.640199666842799e-17	2.957834693272139e+05	2.475212121266289e+04	8.534704998557484e-03	3.986892740834993e+04	9.131617594956040e+03	1.038208618360271e+04	4.189990673392656e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.359208539340933e-03	6.175496459216550e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.475212121266289e+04	8.534704998557484e-03	3.986892740834993e+04	9.131617594956042e+03	1.038208618360271e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.359208539340933e-03	6.175496459216550e-03	-1.389253156958167e-16	-1.818989403545857e-18	2.957834693272139e+05	2.475212121266289e+04	8.534704998557484e-03	3.986892740834993e+04	9.131617594956042e+03	1.038208618360271e+04	5.950302724790150e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.359208539340933e-03	6.175496459216550e-03	-1.741682353895185e-16	5.034053174313161e-16	2.957834693272139e+05	2.475212121266289e+04	8.534704998557484e-03	3.986892740834993e+04	9.131617594956042e+03	1.038208618360271e+04	2.281337394774117e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.359208539340933e-03	6.175496459216550e-03	0.000000000000000e+00	5.463789420900856e-16	2.957834693272139e+05	2.475212121266289e+04	8.534704998557484e-03	3.986892740834993e+04	9.131617594956042e+03	1.038208618360271e+04	2.339992139507734e-17	-inf	
