"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.633914643716087e-03	4.900790354841415e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.782651387349061e+04	8.534704998557501e-03	4.854595548383251e+04	1.217393994280971e+04	1.437819651237369e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.633914643716087e-03	4.900790354841415e-03	0.000000000000000e+00	-1.546140993013978e-17	2.957834693272139e+05	4.782651387349061e+04	8.534704998557501e-03	4.854595548383251e+04	1.217393994280971e+04	1.437819651237369e+04	6.072199540654883e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.633914643716087e-03	4.900790354841415e-03	0.000000000000000e+00	8.185452315956353e-18	2.957834693272139e+05	4.782651387349061e+04	8.534704998557501e-03	4.854595548383251e+04	1.217393994280971e+04	1.437819651237369e+04	3.214693874464349e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.633914643716087e-03	4.900790354841415e-03	0.000000000000000e+00	-1.818989403545856e-18	2.957834693272139e+05	4.782651387349061e+04	8.534704998557501e-03	4.854595548383251e+04	1.217393994280971e+04	1.437819651237369e+04	7.143764165476329e-20	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.633914643716087e-03	4.900790354841415e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.782651387349061e+04	8.534704998557501e-03	4.854595548383251e+04	1.217393994280971e+04	1.437819651237369e+04	7.143764165476333e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.633914643716087e-03	4.900790354841415e-03	-2.728484105318784e-18	9.094947017729282e-18	2.957834693272139e+05	4.782651387349061e+04	8.534704998557501e-03	4.854595548383251e+04	1.217393994280971e+04	1.437819651237369e+04	3.729154375747224e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.633914643716087e-03	4.900790354841415e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.782651387349061e+04	8.534704998557501e-03	4.854595548383251e+04	1.217393994280971e+04	1.437819651237369e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.633914643716087e-03	4.900790354841415e-03	3.183231456205251e-18	-1.818989403545857e-18	2.957834693272139e+05	4.782651387349061e+04	8.534704998557501e-03	4.854595548383251e+04	1.217393994280971e+04	1.437819651237369e+04	1.439871699878227e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.633914643716087e-03	4.900790354841415e-03	8.640199666842820e-18	0.000000000000000e+00	2.957834693272139e+05	4.782651387349061e+04	8.534704998557501e-03	4.854595548383251e+04	1.217393994280971e+04	1.437819651237369e+04	3.393287978601258e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.633914643716087e-03	4.900790354841415e-03	0.000000000000000e+00	-3.183231456205248e-18	2.957834693272139e+05	4.782651387349061e+04	8.534704998557501e-03	4.854595548383251e+04	1.217393994280971e+04	1.437819651237369e+04	1.250158728958358e-19	-inf	
