"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.054658421837367e-03	6.480046576720113e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.737570047855826e+04	8.534704998557480e-03	3.869769301291223e+04	8.683577980844253e+03	8.952987591334544e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.054658421837367e-03	6.480046576720113e-03	0.000000000000000e+00	9.054019756149227e-16	2.957834693272139e+05	1.737570047855826e+04	8.534704998557480e-03	3.869769301291223e+04	8.683577980844253e+03	8.952987591334544e+03	3.925239113301233e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.054658421837367e-03	6.480046576720113e-03	0.000000000000000e+00	-7.230482879094623e-16	2.957834693272139e+05	1.737570047855826e+04	8.534704998557480e-03	3.869769301291223e+04	8.683577980844253e+03	8.952987591334544e+03	3.134671115092422e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.054658421837367e-03	6.480046576720113e-03	0.000000000000000e+00	-3.087734512519137e-16	2.957834693272139e+05	1.737570047855826e+04	8.534704998557480e-03	3.869769301291223e+04	8.683577980844253e+03	8.952987591334544e+03	1.338642570533228e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.054658421837367e-03	6.480046576720113e-03	1.227817847393449e-16	0.000000000000000e+00	2.957834693272139e+05	1.737570047855826e+04	8.534704998557480e-03	3.869769301291223e+04	8.683577980844253e+03	8.952987591334544e+03	5.323026421855153e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.054658421837368e-03	6.480046576720113e-03	1.969056029338365e-16	3.146851668134379e-16	2.957834693272139e+05	1.737570047855825e+04	8.534704998557480e-03	3.869769301291225e+04	8.683577980844258e+03	8.952987591334544e+03	1.609337148909285e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.054658421837367e-03	6.480046576720113e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.737570047855826e+04	8.534704998557480e-03	3.869769301291223e+04	8.683577980844253e+03	8.952987591334544e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.054658421837367e-03	6.480046576720113e-03	-3.662989911390387e-16	-1.818989403545857e-18	2.957834693272139e+05	1.737570047855826e+04	8.534704998557480e-03	3.869769301291223e+04	8.683577980844253e+03	8.952987591334544e+03	1.588055796030838e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.054658421837367e-03	6.480046576720113e-03	-4.517914931056883e-16	1.246007741428906e-16	2.957834693272139e+05	1.737570047855826e+04	8.534704998557480e-03	3.869769301291223e+04	8.683577980844253e+03	8.952987591334544e+03	2.031801578254740e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.054658421837367e-03	6.480046576720113e-03	0.000000000000000e+00	2.828528522513844e-16	2.957834693272139e+05	1.737570047855826e+04	8.534704998557480e-03	3.869769301291223e+04	8.683577980844253e+03	8.952987591334544e+03	1.226267568294059e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.054658421837367e-03	6.480046576720113e-03	1.123225956689570e-16	-2.346496330574183e-16	2.957834693272139e+05	1.737570047855826e+04	8.534704998557480e-03	3.869769301291223e+04	8.683577980844253e+03	8.952987591334544e+03	1.127832586141692e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.054658421837368e-03	6.480046576720113e-03	2.069100446533404e-16	-9.868017514236192e-17	2.957834693272139e+05	1.737570047855825e+04	8.534704998557480e-03	3.869769301291225e+04	8.683577980844258e+03	8.952987591334544e+03	9.938232530250067e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.054658421837367e-03	6.480046576720113e-03	-9.845280146691780e-16	0.000000000000000e+00	2.957834693272139e+05	1.737570047855826e+04	8.534704998557480e-03	3.869769301291223e+04	8.683577980844253e+03	8.952987591334544e+03	4.268278593820834e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.054658421837367e-03	6.480046576720113e-03	3.253885396490284e-16	0.000000000000000e+00	2.957834693272139e+05	1.737570047855826e+04	8.534704998557480e-03	3.869769301291223e+04	8.683577980844253e+03	8.952987591334544e+03	1.410674879500764e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.054658421837368e-03	6.480046576720113e-03	8.778304881084971e-17	0.000000000000000e+00	2.957834693272139e+05	1.737570047855825e+04	8.534704998557480e-03	3.869769301291225e+04	8.683577980844258e+03	8.952987591334544e+03	3.805706923084157e-18	-inf	
