"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.957271284688997e-03	6.577433713868489e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.571498779410507e+04	8.534704998557486e-03	3.788292348157428e+04	8.445966221758837e+03	8.619057138372138e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.957271284688997e-03	6.577433713868489e-03	0.000000000000000e+00	1.192802301375206e-15	2.957834693272139e+05	1.571498779410507e+04	8.534704998557486e-03	3.788292348157428e+04	8.445966221758837e+03	8.619057138372138e+03	5.222085938547731e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.957271284688997e-03	6.577433713868489e-03	0.000000000000000e+00	-9.081304597202419e-16	2.957834693272139e+05	1.571498779410507e+04	8.534704998557486e-03	3.788292348157428e+04	8.445966221758837e+03	8.619057138372138e+03	3.975793221227378e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.957271284688997e-03	6.577433713868489e-03	0.000000000000000e+00	-6.889422365929804e-16	2.957834693272139e+05	1.571498779410507e+04	8.534704998557486e-03	3.788292348157428e+04	8.445966221758837e+03	8.619057138372138e+03	3.016187646549597e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.957271284688997e-03	6.577433713868489e-03	1.502939994679761e-16	0.000000000000000e+00	2.957834693272139e+05	1.571498779410507e+04	8.534704998557486e-03	3.788292348157428e+04	8.445966221758837e+03	8.619057138372138e+03	6.579868100228770e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.957271284688998e-03	6.577433713868489e-03	2.310116542503213e-16	4.001776687800879e-17	2.957834693272139e+05	1.571498779410507e+04	8.534704998557487e-03	3.788292348157426e+04	8.445966221758832e+03	8.619057138372138e+03	1.026430971354846e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.957271284688997e-03	6.577433713868489e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.571498779410507e+04	8.534704998557486e-03	3.788292348157428e+04	8.445966221758837e+03	8.619057138372138e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.957271284688997e-03	6.577433713868489e-03	-5.002220859751033e-16	-1.818989403545857e-18	2.957834693272139e+05	1.571498779410507e+04	8.534704998557486e-03	3.788292348157428e+04	8.445966221758837e+03	8.619057138372138e+03	2.189985707618622e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.957271284688997e-03	6.577433713868489e-03	-5.954916559858300e-16	1.521129888715220e-16	2.957834693272139e+05	1.571498779410507e+04	8.534704998557486e-03	3.788292348157428e+04	8.445966221758837e+03	8.619057138372138e+03	2.690772746998084e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.957271284688997e-03	6.577433713868489e-03	0.000000000000000e+00	4.970388545189147e-16	2.957834693272139e+05	1.571498779410507e+04	8.534704998557486e-03	3.788292348157428e+04	8.445966221758837e+03	8.619057138372138e+03	2.176035047972827e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.957271284688997e-03	6.577433713868489e-03	1.373336999677126e-16	-3.469722287263655e-16	2.957834693272139e+05	1.571498779410507e+04	8.534704998557486e-03	3.788292348157428e+04	8.445966221758837e+03	8.619057138372138e+03	1.633704755993260e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.957271284688998e-03	6.577433713868489e-03	2.423803380224850e-16	-1.148237060988315e-16	2.957834693272139e+05	1.571498779410507e+04	8.534704998557487e-03	3.788292348157426e+04	8.445966221758832e+03	8.619057138372138e+03	1.174191041614199e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.957271284688997e-03	6.577433713868489e-03	-1.268290361622376e-15	0.000000000000000e+00	2.957834693272139e+05	1.571498779410507e+04	8.534704998557486e-03	3.788292348157428e+04	8.445966221758837e+03	8.619057138372138e+03	5.552572505760506e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.957271284688997e-03	6.577433713868489e-03	4.382977399410908e-16	0.000000000000000e+00	2.957834693272139e+05	1.571498779410507e+04	8.534704998557486e-03	3.788292348157428e+04	8.445966221758837e+03	8.619057138372138e+03	1.918866573282751e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.957271284688998e-03	6.577433713868489e-03	1.281600466365214e-16	0.000000000000000e+00	2.957834693272139e+05	1.571498779410507e+04	8.534704998557487e-03	3.788292348157426e+04	8.445966221758832e+03	8.619057138372138e+03	5.610844116016486e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.957271284688998e-03	6.577433713868489e-03	-4.508819984039402e-16	-9.094947017729280e-19	2.957834693272139e+05	1.571498779410507e+04	8.534704998557487e-03	3.788292348157426e+04	8.445966221758832e+03	8.619057138372138e+03	1.973964445965627e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.957271284688997e-03	6.577433713868489e-03	-1.571152097312734e-16	0.000000000000000e+00	2.957834693272139e+05	1.571498779410507e+04	8.534704998557486e-03	3.788292348157428e+04	8.445966221758837e+03	8.619057138372138e+03	6.878500540481223e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.957271284688997e-03	6.577433713868489e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.571498779410507e+04	8.534704998557486e-03	3.788292348157428e+04	8.445966221758837e+03	8.619057138372138e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.957271284688997e-03	6.577433713868489e-03	9.081304597202419e-16	1.502939994679761e-16	2.957834693272139e+05	1.571498779410507e+04	8.534704998557486e-03	3.788292348157428e+04	8.445966221758837e+03	8.619057138372138e+03	4.029873246160685e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.957271284688997e-03	6.577433713868489e-03	1.189339217157025e-17	1.818989403545857e-18	2.957834693272139e+05	1.571498779410507e+04	8.534704998557486e-03	3.788292348157428e+04	8.445966221758837e+03	8.619057138372138e+03	5.267470150334694e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.957271284688997e-03	6.577433713868489e-03	0.000000000000000e+00	-1.521129888715221e-16	2.957834693272139e+05	1.571498779410507e+04	8.534704998557486e-03	3.788292348157428e+04	8.445966221758837e+03	8.619057138372138e+03	6.659503417629427e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.957271284688997e-03	6.577433713868489e-03	-1.189339217156987e-17	-1.543867256259547e-16	2.957834693272139e+05	1.571498779410507e+04	8.534704998557486e-03	3.788292348157428e+04	8.445966221758837e+03	8.619057138372138e+03	6.779074023170404e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.957271284688997e-03	6.577433713868489e-03	1.580247044330461e-16	-9.094947017729286e-19	2.957834693272139e+05	1.571498779410507e+04	8.534704998557486e-03	3.788292348157428e+04	8.445966221758837e+03	8.619057138372138e+03	6.918432781423179e-18	-inf	
