"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.860018736432778e-03	6.674686262124727e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.418918810509107e+04	8.534704998557505e-03	3.697804997915015e+04	8.191509845180654e+03	8.306598411326449e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.860018736432778e-03	6.674686262124727e-03	0.000000000000000e+00	1.506577973486908e-15	2.957834693272139e+05	1.418918810509107e+04	8.534704998557505e-03	3.697804997915015e+04	8.191509845180654e+03	8.306598411326449e+03	6.670364482832121e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.860018736432778e-03	6.674686262124727e-03	0.000000000000000e+00	-1.203716237796483e-15	2.957834693272139e+05	1.418918810509107e+04	8.534704998557505e-03	3.697804997915015e+04	8.191509845180654e+03	8.306598411326449e+03	5.329446056763112e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.860018736432778e-03	6.674686262124727e-03	0.000000000000000e+00	-1.253738446394003e-15	2.957834693272139e+05	1.418918810509107e+04	8.534704998557505e-03	3.697804997915015e+04	8.191509845180654e+03	8.306598411326449e+03	5.550919070077827e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.860018736432778e-03	6.674686262124727e-03	4.072262527188277e-16	0.000000000000000e+00	2.957834693272139e+05	1.418918810509107e+04	8.534704998557505e-03	3.697804997915015e+04	8.191509845180654e+03	8.306598411326449e+03	1.802991667484438e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.860018736432778e-03	6.674686262124727e-03	7.762537279631956e-16	-1.164153218269347e-16	2.957834693272139e+05	1.418918810509107e+04	8.534704998557505e-03	3.697804997915012e+04	8.191509845180647e+03	8.306598411326449e+03	3.475293138663924e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.860018736432778e-03	6.674686262124727e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.418918810509107e+04	8.534704998557505e-03	3.697804997915015e+04	8.191509845180654e+03	8.306598411326449e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.860018736432778e-03	6.674686262124727e-03	-7.989910955075498e-16	-1.818989403545857e-18	2.957834693272139e+05	1.418918810509107e+04	8.534704998557505e-03	3.697804997915015e+04	8.191509845180654e+03	8.306598411326449e+03	3.537537207336280e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.860018736432778e-03	6.674686262124727e-03	-7.523794920416810e-16	4.090452421223735e-16	2.957834693272139e+05	1.418918810509107e+04	8.534704998557505e-03	3.697804997915015e+04	8.191509845180654e+03	8.306598411326449e+03	3.791633094764710e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.860018736432778e-03	6.674686262124727e-03	0.000000000000000e+00	1.052740117302161e-15	2.957834693272139e+05	1.418918810509107e+04	8.534704998557505e-03	3.697804997915015e+04	8.191509845180654e+03	8.306598411326449e+03	4.661000234758760e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.860018736432778e-03	6.674686262124727e-03	3.899458533851422e-16	-6.516529538203158e-16	2.957834693272139e+05	1.418918810509107e+04	8.534704998557505e-03	3.697804997915015e+04	8.191509845180654e+03	8.306598411326449e+03	3.362299875205786e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.860018736432778e-03	6.674686262124727e-03	7.721610018052178e-16	-3.840341378236192e-16	2.957834693272139e+05	1.418918810509107e+04	8.534704998557505e-03	3.697804997915012e+04	8.191509845180647e+03	8.306598411326449e+03	3.818221976516515e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.860018736432778e-03	6.674686262124727e-03	-1.254193193744934e-15	0.000000000000000e+00	2.957834693272139e+05	1.418918810509107e+04	8.534704998557505e-03	3.697804997915015e+04	8.191509845180654e+03	8.306598411326449e+03	5.552932461108156e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.860018736432778e-03	6.674686262124727e-03	7.895590402265593e-16	0.000000000000000e+00	2.957834693272139e+05	1.418918810509107e+04	8.534704998557505e-03	3.697804997915015e+04	8.191509845180654e+03	8.306598411326449e+03	3.495767674630766e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.860018736432778e-03	6.674686262124727e-03	3.123016954712106e-16	0.000000000000000e+00	2.957834693272139e+05	1.418918810509107e+04	8.534704998557505e-03	3.697804997915012e+04	8.191509845180647e+03	8.306598411326449e+03	1.382713788505763e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.860018736432778e-03	6.674686262124727e-03	-1.021817297441880e-15	-9.094947017729280e-19	2.957834693272139e+05	1.418918810509107e+04	8.534704998557505e-03	3.697804997915012e+04	8.191509845180647e+03	8.306598411326449e+03	4.524091436779676e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.860018736432778e-03	6.674686262124727e-03	-4.256435204297310e-16	0.000000000000000e+00	2.957834693272139e+05	1.418918810509107e+04	8.534704998557505e-03	3.697804997915015e+04	8.191509845180654e+03	8.306598411326449e+03	1.884534004204847e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.860018736432778e-03	6.674686262124727e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.418918810509107e+04	8.534704998557505e-03	3.697804997915015e+04	8.191509845180654e+03	8.306598411326449e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.860018736432778e-03	6.674686262124727e-03	1.203716237796483e-15	4.072262527188276e-16	2.957834693272139e+05	1.418918810509107e+04	8.534704998557505e-03	3.697804997915015e+04	8.191509845180654e+03	8.306598411326449e+03	5.626168698587539e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.860018736432778e-03	6.674686262124727e-03	4.934799207104684e-17	1.818989403545857e-18	2.957834693272139e+05	1.418918810509107e+04	8.534704998557505e-03	3.697804997915015e+04	8.191509845180654e+03	8.306598411326449e+03	2.186363025255276e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.860018736432778e-03	6.674686262124727e-03	0.000000000000000e+00	-4.090452421223739e-16	2.957834693272139e+05	1.418918810509107e+04	8.534704998557505e-03	3.697804997915015e+04	8.191509845180654e+03	8.306598411326449e+03	1.811045231604973e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.860018736432778e-03	6.674686262124727e-03	-4.934799207104631e-17	-4.276898835087202e-16	2.957834693272139e+05	1.418918810509107e+04	8.534704998557505e-03	3.697804997915015e+04	8.191509845180654e+03	8.306598411326449e+03	1.906157445998739e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.860018736432778e-03	6.674686262124727e-03	8.199094736482918e-16	-9.094947017729286e-19	2.957834693272139e+05	1.418918810509107e+04	8.534704998557505e-03	3.697804997915015e+04	8.191509845180654e+03	8.306598411326449e+03	3.630146260708631e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.860018736432778e-03	6.674686262124727e-03	1.257831172551940e-15	-9.094947017729280e-19	2.957834693272139e+05	1.418918810509107e+04	8.534704998557505e-03	3.697804997915012e+04	8.191509845180647e+03	8.306598411326449e+03	5.569041045162850e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.860018736432778e-03	6.674686262124727e-03	-7.325979822780955e-16	0.000000000000000e+00	2.957834693272139e+05	1.418918810509107e+04	8.534704998557505e-03	3.697804997915012e+04	8.191509845180647e+03	8.306598411326449e+03	3.243572949544885e-17	-inf	
