"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.183092231618040e-03	6.351612766939442e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.000049699145490e+04	8.534704998557482e-03	3.949362036981929e+04	8.938640001000060e+03	9.470449704063982e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.183092231618040e-03	6.351612766939442e-03	0.000000000000000e+00	5.993570084683545e-16	2.957834693272139e+05	2.000049699145490e+04	8.534704998557482e-03	3.949362036981929e+04	8.938640001000060e+03	9.470449704063982e+03	2.575018841710798e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.183092231618040e-03	6.351612766939442e-03	0.000000000000000e+00	-4.715730028692688e-16	2.957834693272139e+05	2.000049699145490e+04	8.534704998557482e-03	3.949362036981929e+04	8.938640001000060e+03	9.470449704063982e+03	2.026020135701178e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.183092231618040e-03	6.351612766939442e-03	0.000000000000000e+00	-1.091393642127512e-16	2.957834693272139e+05	2.000049699145490e+04	8.534704998557482e-03	3.949362036981929e+04	8.938640001000060e+03	9.470449704063982e+03	4.688956919655506e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.183092231618040e-03	6.351612766939442e-03	3.160494088660919e-16	0.000000000000000e+00	2.957834693272139e+05	2.000049699145490e+04	8.534704998557482e-03	3.949362036981929e+04	8.938640001000060e+03	9.470449704063982e+03	1.357843774650240e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.183092231618040e-03	6.351612766939441e-03	5.775291356258071e-16	1.973603502847273e-16	2.957834693272139e+05	2.000049699145490e+04	8.534704998557482e-03	3.949362036981932e+04	8.938640001000067e+03	9.470449704063982e+03	2.622120954363511e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.183092231618040e-03	6.351612766939442e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.000049699145490e+04	8.534704998557482e-03	3.949362036981929e+04	8.938640001000060e+03	9.470449704063982e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.183092231618040e-03	6.351612766939442e-03	-2.501110429875569e-16	-1.818989403545857e-18	2.957834693272139e+05	2.000049699145490e+04	8.534704998557482e-03	3.949362036981929e+04	8.938640001000060e+03	9.470449704063982e+03	1.074581044966023e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.183092231618040e-03	6.351612766939442e-03	-2.987690095324044e-16	3.178683982696377e-16	2.957834693272139e+05	2.000049699145490e+04	8.534704998557482e-03	3.949362036981929e+04	8.938640001000060e+03	9.470449704063982e+03	1.874208546575343e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.183092231618040e-03	6.351612766939442e-03	0.000000000000000e+00	3.738023224286727e-16	2.957834693272139e+05	2.000049699145490e+04	8.534704998557482e-03	3.949362036981929e+04	8.938640001000060e+03	9.470449704063982e+03	1.605967744982011e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.183092231618040e-03	6.351612766939442e-03	3.033164830412715e-16	-1.352873368887249e-16	2.957834693272139e+05	2.000049699145490e+04	8.534704998557482e-03	3.949362036981929e+04	8.938640001000060e+03	9.470449704063982e+03	1.426886972488309e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.183092231618040e-03	6.351612766939441e-03	5.820766091346726e-16	-2.869455784093580e-16	2.957834693272139e+05	2.000049699145490e+04	8.534704998557482e-03	3.949362036981932e+04	8.938640001000067e+03	9.470449704063982e+03	2.788134448363844e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.183092231618040e-03	6.351612766939442e-03	-6.830305210314568e-16	0.000000000000000e+00	2.957834693272139e+05	2.000049699145490e+04	8.534704998557482e-03	3.949362036981929e+04	8.938640001000060e+03	9.470449704063982e+03	2.934505538884357e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.183092231618040e-03	6.351612766939442e-03	4.451514913643572e-16	0.000000000000000e+00	2.957834693272139e+05	2.000049699145490e+04	8.534704998557482e-03	3.949362036981929e+04	8.938640001000060e+03	9.470449704063982e+03	1.912505337358383e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.183092231618040e-03	6.351612766939441e-03	2.639346720361004e-16	0.000000000000000e+00	2.957834693272139e+05	2.000049699145490e+04	8.534704998557482e-03	3.949362036981932e+04	8.938640001000067e+03	9.470449704063982e+03	1.133943115490578e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.183092231618040e-03	6.351612766939441e-03	-3.274180926382549e-16	-9.094947017729280e-19	2.957834693272139e+05	2.000049699145490e+04	8.534704998557482e-03	3.949362036981932e+04	8.938640001000067e+03	9.470449704063982e+03	1.406692502919660e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.183092231618040e-03	6.351612766939442e-03	-3.192326403222973e-16	0.000000000000000e+00	2.957834693272139e+05	2.000049699145490e+04	8.534704998557482e-03	3.949362036981929e+04	8.938640001000060e+03	9.470449704063982e+03	1.371519898999236e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.183092231618040e-03	6.351612766939442e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.000049699145490e+04	8.534704998557482e-03	3.949362036981929e+04	8.938640001000060e+03	9.470449704063982e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.183092231618040e-03	6.351612766939442e-03	4.715730028692688e-16	3.160494088660918e-16	2.957834693272139e+05	2.000049699145490e+04	8.534704998557482e-03	3.949362036981929e+04	8.938640001000060e+03	9.470449704063982e+03	2.438954141968034e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.183092231618040e-03	6.351612766939442e-03	-2.101070844775865e-17	1.818989403545857e-18	2.957834693272139e+05	2.000049699145490e+04	8.534704998557482e-03	3.949362036981929e+04	8.938640001000060e+03	9.470449704063982e+03	9.060600803150470e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.183092231618040e-03	6.351612766939442e-03	0.000000000000000e+00	-3.178683982696380e-16	2.957834693272139e+05	2.000049699145490e+04	8.534704998557482e-03	3.949362036981929e+04	8.938640001000060e+03	9.470449704063982e+03	1.365658702849667e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.183092231618040e-03	6.351612766939442e-03	2.101070844775869e-17	-3.210516297258431e-16	2.957834693272139e+05	2.000049699145490e+04	8.534704998557482e-03	3.949362036981929e+04	8.938640001000060e+03	9.470449704063982e+03	1.382285405085290e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.183092231618040e-03	6.351612766939442e-03	3.201421350240701e-16	-9.094947017729286e-19	2.957834693272139e+05	2.000049699145490e+04	8.534704998557482e-03	3.949362036981929e+04	8.938640001000060e+03	9.470449704063982e+03	1.375432913462892e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.183092231618040e-03	6.351612766939441e-03	6.557456799782827e-16	-9.094947017729280e-19	2.957834693272139e+05	2.000049699145490e+04	8.534704998557482e-03	3.949362036981932e+04	8.938640001000067e+03	9.470449704063982e+03	2.817284325644915e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.183092231618040e-03	6.351612766939441e-03	-5.447873263619851e-16	0.000000000000000e+00	2.957834693272139e+05	2.000049699145490e+04	8.534704998557482e-03	3.949362036981932e+04	8.938640001000067e+03	9.470449704063982e+03	2.340570995728049e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.183092231618040e-03	6.351612766939442e-03	-3.210516297258431e-16	2.492015482857840e-16	2.957834693272139e+05	2.000049699145490e+04	8.534704998557482e-03	3.949362036981929e+04	8.938640001000060e+03	9.470449704063982e+03	1.746094393572857e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.183092231618040e-03	6.351612766939442e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.000049699145490e+04	8.534704998557482e-03	3.949362036981929e+04	8.938640001000060e+03	9.470449704063982e+03	3.907464099712931e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.183092231618040e-03	6.351612766939442e-03	0.000000000000000e+00	-2.448814484523629e-16	2.957834693272139e+05	2.000049699145490e+04	8.534704998557482e-03	3.949362036981929e+04	8.938640001000060e+03	9.470449704063982e+03	1.052084708847715e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.183092231618040e-03	6.351612766939442e-03	0.000000000000000e+00	3.158220351906486e-16	2.957834693272139e+05	2.000049699145490e+04	8.534704998557482e-03	3.949362036981929e+04	8.938640001000060e+03	9.470449704063982e+03	1.356866908625312e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.183092231618040e-03	6.351612766939442e-03	-1.073203748092053e-16	-3.037712303921585e-16	2.957834693272139e+05	2.000049699145490e+04	8.534704998557482e-03	3.949362036981929e+04	8.938640001000060e+03	9.470449704063982e+03	1.384147114164400e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.183092231618040e-03	6.351612766939442e-03	1.818989403545857e-18	-6.339178071357298e-16	2.957834693272139e+05	2.000049699145490e+04	8.534704998557482e-03	3.949362036981929e+04	8.938640001000060e+03	9.470449704063982e+03	2.723513689712408e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.183092231618040e-03	6.351612766939442e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.000049699145490e+04	8.534704998557482e-03	3.949362036981929e+04	8.938640001000060e+03	9.470449704063982e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.183092231618040e-03	6.351612766939442e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.000049699145490e+04	8.534704998557482e-03	3.949362036981929e+04	8.938640001000060e+03	9.470449704063982e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.183092231618040e-03	6.351612766939442e-03	3.215063770767293e-16	-8.731149137020095e-17	2.957834693272139e+05	2.000049699145490e+04	8.534704998557482e-03	3.949362036981929e+04	8.938640001000060e+03	9.470449704063982e+03	1.431317753915918e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.183092231618040e-03	6.351612766939441e-03	0.000000000000000e+00	7.285052561201138e-16	2.957834693272139e+05	2.000049699145490e+04	8.534704998557482e-03	3.949362036981932e+04	8.938640001000067e+03	9.470449704063982e+03	3.129878743870049e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.183092231618040e-03	6.351612766939442e-03	-6.411937647499126e-16	-1.955413608811813e-16	2.957834693272139e+05	2.000049699145490e+04	8.534704998557482e-03	3.949362036981929e+04	8.938640001000060e+03	9.470449704063982e+03	2.880015758444517e-17	-inf	
EXT_ITER= 2619
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
