"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.080629711049969e-03	6.454075287507510e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.785637464236135e+04	8.534704998557479e-03	3.889030260523815e+04	8.741919713607938e+03	9.048407969927874e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.080629711049969e-03	6.454075287507510e-03	0.000000000000000e+00	8.349161362275231e-16	2.957834693272139e+05	1.785637464236135e+04	8.534704998557479e-03	3.889030260523815e+04	8.741919713607938e+03	9.048407969927874e+03	3.611506644119146e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.080629711049969e-03	6.454075287507510e-03	0.000000000000000e+00	-6.912159733474125e-16	2.957834693272139e+05	1.785637464236135e+04	8.534704998557479e-03	3.889030260523815e+04	8.741919713607938e+03	9.048407969927874e+03	2.989918354608476e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.080629711049969e-03	6.454075287507510e-03	0.000000000000000e+00	-2.260094333905752e-16	2.957834693272139e+05	1.785637464236135e+04	8.534704998557479e-03	3.889030260523815e+04	8.741919713607938e+03	9.048407969927874e+03	9.776246198950378e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.080629711049969e-03	6.454075287507510e-03	1.352873368887225e-16	0.000000000000000e+00	2.957834693272139e+05	1.785637464236135e+04	8.534704998557479e-03	3.889030260523815e+04	8.741919713607938e+03	9.048407969927874e+03	5.851978358526546e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.080629711049969e-03	6.454075287507510e-03	2.178239810746139e-16	3.929017111659116e-16	2.957834693272139e+05	1.785637464236134e+04	8.534704998557479e-03	3.889030260523816e+04	8.741919713607940e+03	9.048407969927872e+03	1.943240856983691e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.080629711049969e-03	6.454075287507510e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.785637464236135e+04	8.534704998557479e-03	3.889030260523815e+04	8.741919713607938e+03	9.048407969927874e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.080629711049969e-03	6.454075287507510e-03	-3.442437446210470e-16	-1.818989403545857e-18	2.957834693272139e+05	1.785637464236135e+04	8.534704998557479e-03	3.889030260523815e+04	8.741919713607938e+03	9.048407969927874e+03	1.489078810375018e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.080629711049969e-03	6.454075287507510e-03	-4.165485734119887e-16	1.371063262922683e-16	2.957834693272139e+05	1.785637464236135e+04	8.534704998557479e-03	3.889030260523815e+04	8.741919713607938e+03	9.048407969927874e+03	1.896913236827226e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.080629711049969e-03	6.454075287507510e-03	0.000000000000000e+00	2.551132638473087e-16	2.957834693272139e+05	1.785637464236135e+04	8.534704998557479e-03	3.889030260523815e+04	8.741919713607938e+03	9.048407969927874e+03	1.103515919036449e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.080629711049969e-03	6.454075287507510e-03	1.250555214937779e-16	-2.187334757763931e-16	2.957834693272139e+05	1.785637464236135e+04	8.534704998557479e-03	3.889030260523815e+04	8.741919713607938e+03	9.048407969927874e+03	1.089870823317590e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.080629711049969e-03	6.454075287507510e-03	2.310116542503229e-16	-1.107309799408532e-16	2.957834693272139e+05	1.785637464236134e+04	8.534704998557479e-03	3.889030260523816e+04	8.741919713607940e+03	9.048407969927872e+03	1.108126317156229e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.080629711049969e-03	6.454075287507510e-03	-9.090399544220149e-16	0.000000000000000e+00	2.957834693272139e+05	1.785637464236135e+04	8.534704998557479e-03	3.889030260523815e+04	8.741919713607938e+03	9.048407969927874e+03	3.932136046619921e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.080629711049969e-03	6.454075287507510e-03	3.191864251363478e-16	0.000000000000000e+00	2.957834693272139e+05	1.785637464236135e+04	8.534704998557479e-03	3.889030260523815e+04	8.741919713607938e+03	9.048407969927874e+03	1.380670279414056e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.080629711049969e-03	6.454075287507510e-03	9.272224439488730e-17	0.000000000000000e+00	2.957834693272139e+05	1.785637464236134e+04	8.534704998557479e-03	3.889030260523816e+04	8.741919713607940e+03	9.048407969927872e+03	4.010786079699388e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.080629711049969e-03	6.454075287507510e-03	-2.050910552497972e-16	-9.094947017729280e-19	2.957834693272139e+05	1.785637464236134e+04	8.534704998557479e-03	3.889030260523816e+04	8.741919713607940e+03	9.048407969927872e+03	8.871489716609961e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.080629711049969e-03	6.454075287507510e-03	-1.421085471520198e-16	0.000000000000000e+00	2.957834693272139e+05	1.785637464236135e+04	8.534704998557479e-03	3.889030260523815e+04	8.741919713607938e+03	9.048407969927874e+03	6.147036090889243e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.080629711049969e-03	6.454075287507510e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.785637464236135e+04	8.534704998557479e-03	3.889030260523815e+04	8.741919713607938e+03	9.048407969927874e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.080629711049969e-03	6.454075287507510e-03	6.912159733474125e-16	1.352873368887224e-16	2.957834693272139e+05	1.785637464236135e+04	8.534704998557479e-03	3.889030260523815e+04	8.741919713607938e+03	9.048407969927874e+03	3.046648695585248e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.080629711049969e-03	6.454075287507510e-03	-4.374817605700142e-17	1.818989403545857e-18	2.957834693272139e+05	1.785637464236135e+04	8.534704998557479e-03	3.889030260523815e+04	8.741919713607938e+03	9.048407969927874e+03	1.894002687966390e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.080629711049969e-03	6.454075287507510e-03	0.000000000000000e+00	-1.371063262922685e-16	2.957834693272139e+05	1.785637464236135e+04	8.534704998557479e-03	3.889030260523815e+04	8.741919713607938e+03	9.048407969927874e+03	5.930660420489934e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.080629711049969e-03	6.454075287507510e-03	4.374817605700163e-17	-1.439275365555657e-16	2.957834693272139e+05	1.785637464236135e+04	8.534704998557479e-03	3.889030260523815e+04	8.741919713607938e+03	9.048407969927874e+03	6.506967176335520e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.080629711049969e-03	6.454075287507510e-03	1.430180418537925e-16	-9.094947017729286e-19	2.957834693272139e+05	1.785637464236135e+04	8.534704998557479e-03	3.889030260523815e+04	8.741919713607938e+03	9.048407969927874e+03	6.186502211324803e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.080629711049969e-03	6.454075287507510e-03	4.110916052013673e-16	-9.094947017729280e-19	2.957834693272139e+05	1.785637464236134e+04	8.534704998557479e-03	3.889030260523816e+04	8.741919713607940e+03	9.048407969927872e+03	1.778218952251093e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.080629711049969e-03	6.454075287507510e-03	-1.832631824072460e-16	0.000000000000000e+00	2.957834693272139e+05	1.785637464236134e+04	8.534704998557479e-03	3.889030260523816e+04	8.741919713607940e+03	9.048407969927872e+03	7.927217742810826e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.080629711049969e-03	6.454075287507510e-03	-1.439275365555657e-16	3.433342499192741e-16	2.957834693272139e+05	1.785637464236135e+04	8.534704998557479e-03	3.889030260523815e+04	8.741919713607938e+03	9.048407969927874e+03	1.610338076812857e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.080629711049969e-03	6.454075287507510e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.785637464236135e+04	8.534704998557479e-03	3.889030260523815e+04	8.741919713607938e+03	9.048407969927874e+03	3.934103098169123e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.080629711049969e-03	6.454075287507510e-03	0.000000000000000e+00	-3.592504072002990e-16	2.957834693272139e+05	1.785637464236135e+04	8.534704998557479e-03	3.889030260523815e+04	8.741919713607938e+03	9.048407969927874e+03	1.553970723776770e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.080629711049969e-03	6.454075287507510e-03	0.000000000000000e+00	1.350599632132790e-16	2.957834693272139e+05	1.785637464236135e+04	8.534704998557479e-03	3.889030260523815e+04	8.741919713607938e+03	9.048407969927874e+03	5.842143100781108e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.080629711049969e-03	6.454075287507510e-03	-2.241904439870293e-16	-1.255102688446649e-16	2.957834693272139e+05	1.785637464236135e+04	8.534704998557479e-03	3.889030260523815e+04	8.741919713607938e+03	9.048407969927874e+03	1.111384125232788e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.080629711049969e-03	6.454075287507510e-03	1.818989403545857e-18	-2.723936631809912e-16	2.957834693272139e+05	1.785637464236135e+04	8.534704998557479e-03	3.889030260523815e+04	8.741919713607938e+03	9.048407969927874e+03	1.178290148747998e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.080629711049969e-03	6.454075287507510e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.785637464236135e+04	8.534704998557479e-03	3.889030260523815e+04	8.741919713607938e+03	9.048407969927874e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.080629711049969e-03	6.454075287507510e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.785637464236135e+04	8.534704998557479e-03	3.889030260523815e+04	8.741919713607938e+03	9.048407969927874e+03	0.000000000000000e+00	-inf	
