"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.912486595851538e-03	5.622218402705958e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.917737101492124e+04	8.534704998557496e-03	4.124962617090902e+04	9.817093323667999e+03	1.297907971773948e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.912486595851538e-03	5.622218402705958e-03	0.000000000000000e+00	6.093614501878611e-17	2.957834693272139e+05	3.917737101492124e+04	8.534704998557496e-03	4.124962617090902e+04	9.817093323667999e+03	1.297907971773948e+04	2.578598235465784e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.912486595851538e-03	5.622218402705958e-03	0.000000000000000e+00	-4.456524038687345e-17	2.957834693272139e+05	3.917737101492124e+04	8.534704998557496e-03	4.124962617090902e+04	9.817093323667999e+03	1.297907971773948e+04	1.885840500564530e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.912486595851538e-03	5.622218402705958e-03	0.000000000000000e+00	-7.730704965069877e-17	2.957834693272139e+05	3.917737101492124e+04	8.534704998557496e-03	4.124962617090902e+04	9.817093323667999e+03	1.297907971773948e+04	3.271355970367039e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.912486595851538e-03	5.622218402705958e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	3.917737101492124e+04	8.534704998557496e-03	4.124962617090902e+04	9.817093323667999e+03	1.297907971773948e+04	7.697308165569517e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.912486595851538e-03	5.622218402705958e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	3.917737101492124e+04	8.534704998557496e-03	4.124962617090902e+04	9.817093323667999e+03	1.297907971773948e+04	2.244131681661788e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.912486595851538e-03	5.622218402705958e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.917737101492124e+04	8.534704998557496e-03	4.124962617090902e+04	9.817093323667999e+03	1.297907971773948e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.912486595851538e-03	5.622218402705958e-03	-3.274180926382537e-17	-1.818989403545857e-18	2.957834693272139e+05	3.917737101492124e+04	8.534704998557496e-03	4.124962617090902e+04	9.817093323667999e+03	1.297907971773948e+04	1.387651963700426e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.912486595851538e-03	5.622218402705958e-03	-2.955857780762013e-17	0.000000000000000e+00	2.957834693272139e+05	3.917737101492124e+04	8.534704998557496e-03	4.124962617090902e+04	9.817093323667999e+03	1.297907971773948e+04	1.250812576905045e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.912486595851538e-03	5.622218402705958e-03	0.000000000000000e+00	3.456079866737122e-17	2.957834693272139e+05	3.917737101492124e+04	8.534704998557496e-03	4.124962617090902e+04	9.817093323667999e+03	1.297907971773948e+04	1.462488551458206e-18	-inf	
