"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.864812997002785e-03	6.669892001554721e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.426232640146530e+04	8.534704998557506e-03	3.702417698825907e+04	8.204314205491783e+03	8.321836080730813e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.864812997002785e-03	6.669892001554721e-03	0.000000000000000e+00	1.487023837398788e-15	2.957834693272139e+05	1.426232640146530e+04	8.534704998557506e-03	3.702417698825907e+04	8.204314205491783e+03	8.321836080730813e+03	6.579959765925983e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.864812997002785e-03	6.669892001554721e-03	0.000000000000000e+00	-1.187800080515454e-15	2.957834693272139e+05	1.426232640146530e+04	8.534704998557506e-03	3.702417698825907e+04	8.204314205491783e+03	8.321836080730813e+03	5.255918932293039e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.864812997002785e-03	6.669892001554721e-03	0.000000000000000e+00	-1.254647941095774e-15	2.957834693272139e+05	1.426232640146530e+04	8.534704998557506e-03	3.702417698825907e+04	8.204314205491783e+03	8.321836080730813e+03	5.551715288742955e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.864812997002785e-03	6.669892001554721e-03	3.915374691132449e-16	0.000000000000000e+00	2.957834693272139e+05	1.426232640146530e+04	8.534704998557506e-03	3.702417698825907e+04	8.204314205491783e+03	8.321836080730813e+03	1.732521516349257e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.864812997002786e-03	6.669892001554721e-03	7.485141395591215e-16	-1.164153218269347e-16	2.957834693272139e+05	1.426232640146531e+04	8.534704998557506e-03	3.702417698825904e+04	8.204314205491775e+03	8.321836080730815e+03	3.351933528521350e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.864812997002785e-03	6.669892001554721e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.426232640146530e+04	8.534704998557506e-03	3.702417698825907e+04	8.204314205491783e+03	8.321836080730813e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.864812997002785e-03	6.669892001554721e-03	-7.826201908756350e-16	-1.818989403545857e-18	2.957834693272139e+05	1.426232640146530e+04	8.534704998557506e-03	3.702417698825907e+04	8.204314205491783e+03	8.321836080730813e+03	3.463040166299216e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.864812997002785e-03	6.669892001554721e-03	-7.426024239976207e-16	3.933564585167907e-16	2.957834693272139e+05	1.426232640146530e+04	8.534704998557506e-03	3.702417698825907e+04	8.204314205491783e+03	8.321836080730813e+03	3.718479323308506e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.864812997002785e-03	6.669892001554721e-03	0.000000000000000e+00	1.035914465319361e-15	2.957834693272139e+05	1.426232640146530e+04	8.534704998557506e-03	3.702417698825907e+04	8.204314205491783e+03	8.321836080730813e+03	4.583837414917069e-17	-inf	
