"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.435366665069263e-03	6.099338333488224e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.705071327562619e+04	8.534704998557487e-03	3.988052067465228e+04	9.181809284709761e+03	1.081389971457020e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.435366665069263e-03	6.099338333488224e-03	0.000000000000000e+00	2.660272002685850e-16	2.957834693272139e+05	2.705071327562619e+04	8.534704998557487e-03	3.988052067465228e+04	9.181809284709761e+03	1.081389971457020e+04	1.139933045764690e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.435366665069263e-03	6.099338333488224e-03	0.000000000000000e+00	-1.982698449865002e-16	2.957834693272139e+05	2.705071327562619e+04	8.534704998557487e-03	3.988052067465228e+04	9.181809284709761e+03	1.081389971457020e+04	8.495911247066715e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.435366665069263e-03	6.099338333488224e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.705071327562619e+04	8.534704998557487e-03	3.988052067465228e+04	9.181809284709761e+03	1.081389971457020e+04	3.858234924126584e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.435366665069263e-03	6.099338333488224e-03	3.967670636484400e-16	0.000000000000000e+00	2.957834693272139e+05	2.705071327562619e+04	8.534704998557487e-03	3.988052067465228e+04	9.181809284709761e+03	1.081389971457020e+04	1.700156551161844e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.435366665069263e-03	6.099338333488225e-03	7.707967597525557e-16	5.547917680814851e-17	2.957834693272139e+05	2.705071327562619e+04	8.534704998557487e-03	3.988052067465226e+04	9.181809284709754e+03	1.081389971457020e+04	3.311427336960230e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.435366665069263e-03	6.099338333488224e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.705071327562619e+04	8.534704998557487e-03	3.988052067465228e+04	9.181809284709761e+03	1.081389971457020e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.435366665069263e-03	6.099338333488224e-03	-1.132320903707309e-16	-1.818989403545857e-18	2.957834693272139e+05	2.705071327562619e+04	8.534704998557487e-03	3.988052067465228e+04	9.181809284709761e+03	1.081389971457020e+04	4.852648724577308e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.435366665069263e-03	6.099338333488224e-03	-1.321041054325196e-16	3.985860530519857e-16	2.957834693272139e+05	2.705071327562619e+04	8.534704998557487e-03	3.988052067465228e+04	9.181809284709761e+03	1.081389971457020e+04	1.799314027552435e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.435366665069263e-03	6.099338333488224e-03	0.000000000000000e+00	4.404228093335405e-16	2.957834693272139e+05	2.705071327562619e+04	8.534704998557487e-03	3.988052067465228e+04	9.181809284709761e+03	1.081389971457020e+04	1.887222486877072e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.435366665069263e-03	6.099338333488224e-03	3.901732270605859e-16	-7.207745511550485e-17	2.957834693272139e+05	2.705071327562619e+04	8.534704998557487e-03	3.988052067465228e+04	9.181809284709761e+03	1.081389971457020e+04	1.700190051178453e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.435366665069263e-03	6.099338333488225e-03	7.753442332614208e-16	-3.863078745780510e-16	2.957834693272139e+05	2.705071327562619e+04	8.534704998557487e-03	3.988052067465226e+04	9.181809284709754e+03	1.081389971457020e+04	3.711910779829520e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.435366665069263e-03	6.099338333488224e-03	-3.069544618483678e-16	0.000000000000000e+00	2.957834693272139e+05	2.705071327562619e+04	8.534704998557487e-03	3.988052067465228e+04	9.181809284709761e+03	1.081389971457020e+04	1.315307360497721e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.435366665069263e-03	6.099338333488224e-03	4.802972336325403e-16	0.000000000000000e+00	2.957834693272139e+05	2.705071327562619e+04	8.534704998557487e-03	3.988052067465228e+04	9.181809284709761e+03	1.081389971457020e+04	2.058085368166584e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.435366665069263e-03	6.099338333488225e-03	3.629724171038320e-16	0.000000000000000e+00	2.957834693272139e+05	2.705071327562619e+04	8.534704998557487e-03	3.988052067465226e+04	9.181809284709754e+03	1.081389971457020e+04	1.555345665931905e-17	-inf	
