"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.056420485077651e-03	6.478284513479829e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.740770050446302e+04	8.534704998557480e-03	3.871115457482279e+04	8.687618230742373e+03	8.959376676256456e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.056420485077651e-03	6.478284513479829e-03	0.000000000000000e+00	9.022187441587170e-16	2.957834693272139e+05	1.740770050446302e+04	8.534704998557480e-03	3.871115457482279e+04	8.687618230742373e+03	8.959376676256456e+03	3.910818972300311e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.056420485077651e-03	6.478284513479829e-03	0.000000000000000e+00	-7.212292985059166e-16	2.957834693272139e+05	1.740770050446302e+04	8.534704998557480e-03	3.871115457482279e+04	8.687618230742373e+03	8.959376676256456e+03	3.126289763139290e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.056420485077651e-03	6.478284513479829e-03	0.000000000000000e+00	-3.010427462868436e-16	2.957834693272139e+05	1.740770050446302e+04	8.534704998557480e-03	3.871115457482279e+04	8.687618230742373e+03	8.959376676256456e+03	1.304920443378490e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.056420485077651e-03	6.478284513479829e-03	1.198259269585829e-16	0.000000000000000e+00	2.957834693272139e+05	1.740770050446302e+04	8.534704998557480e-03	3.871115457482279e+04	8.687618230742373e+03	8.959376676256456e+03	5.194056447586492e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.056420485077651e-03	6.478284513479829e-03	1.896296453196531e-16	3.219611244276215e-16	2.957834693272139e+05	1.740770050446302e+04	8.534704998557480e-03	3.871115457482272e+04	8.687618230742357e+03	8.959376676256454e+03	1.619672268639278e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.056420485077651e-03	6.478284513479829e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.740770050446302e+04	8.534704998557480e-03	3.871115457482279e+04	8.687618230742373e+03	8.959376676256456e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.056420485077651e-03	6.478284513479829e-03	-3.640252543846065e-16	-1.818989403545857e-18	2.957834693272139e+05	1.740770050446302e+04	8.534704998557480e-03	3.871115457482279e+04	8.687618230742373e+03	8.959376676256456e+03	1.577948422804855e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.056420485077651e-03	6.478284513479829e-03	-4.501998773775855e-16	1.216449163621286e-16	2.957834693272139e+05	1.740770050446302e+04	8.534704998557480e-03	3.871115457482279e+04	8.687618230742373e+03	8.959376676256456e+03	2.021449746369077e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.056420485077651e-03	6.478284513479829e-03	0.000000000000000e+00	2.755768946372008e-16	2.957834693272139e+05	1.740770050446302e+04	8.534704998557480e-03	3.871115457482279e+04	8.687618230742373e+03	8.959376676256456e+03	1.194534423999039e-17	-inf	
