"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.297072549856261e-03	6.237632448701221e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.294473619206138e+04	8.534704998557482e-03	3.981722438382518e+04	9.081415524340293e+03	1.003873944484977e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.297072549856261e-03	6.237632448701221e-03	0.000000000000000e+00	4.347384674474673e-16	2.957834693272139e+05	2.294473619206138e+04	8.534704998557482e-03	3.981722438382518e+04	9.081415524340293e+03	1.003873944484977e+04	1.862043357860057e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.297072549856261e-03	6.237632448701221e-03	0.000000000000000e+00	-3.128661774098920e-16	2.957834693272139e+05	2.294473619206138e+04	8.534704998557482e-03	3.981722438382518e+04	9.081415524340293e+03	1.003873944484977e+04	1.340047939547820e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.297072549856261e-03	6.237632448701221e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.294473619206138e+04	8.534704998557482e-03	3.981722438382518e+04	9.081415524340293e+03	1.003873944484977e+04	3.856533314396277e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.297072549856261e-03	6.237632448701221e-03	4.870344127994029e-16	0.000000000000000e+00	2.957834693272139e+05	2.294473619206138e+04	8.534704998557482e-03	3.981722438382518e+04	9.081415524340293e+03	1.003873944484977e+04	2.086033929150717e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.297072549856261e-03	6.237632448701221e-03	9.263203537557249e-16	1.123225956689564e-16	2.957834693272139e+05	2.294473619206138e+04	8.534704998557482e-03	3.981722438382521e+04	9.081415524340298e+03	1.003873944484977e+04	3.996616168006532e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.297072549856261e-03	6.237632448701221e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.294473619206138e+04	8.534704998557482e-03	3.981722438382518e+04	9.081415524340293e+03	1.003873944484977e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.297072549856261e-03	6.237632448701221e-03	-1.691660145297673e-16	-1.818989403545857e-18	2.957834693272139e+05	2.294473619206138e+04	8.534704998557482e-03	3.981722438382518e+04	9.081415524340293e+03	1.003873944484977e+04	7.246026902821270e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.297072549856261e-03	6.237632448701221e-03	-2.164597390219607e-16	4.888534022029486e-16	2.957834693272139e+05	2.294473619206138e+04	8.534704998557482e-03	3.981722438382518e+04	9.081415524340293e+03	1.003873944484977e+04	2.289905174590927e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.297072549856261e-03	6.237632448701221e-03	0.000000000000000e+00	5.318270268617188e-16	2.957834693272139e+05	2.294473619206138e+04	8.534704998557482e-03	3.981722438382518e+04	9.081415524340293e+03	1.003873944484977e+04	2.277886722821438e-17	-inf	
