"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.110717425306952e-03	6.423987573250528e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.844127298885269e+04	8.534704998557480e-03	3.909557399970686e+04	8.805737638255172e+03	9.164202105328923e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.110717425306952e-03	6.423987573250528e-03	0.000000000000000e+00	7.539711077697393e-16	2.957834693272139e+05	1.844127298885269e+04	8.534704998557480e-03	3.909557399970686e+04	8.805737638255172e+03	9.164202105328923e+03	3.253658883514591e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.110717425306952e-03	6.423987573250528e-03	0.000000000000000e+00	-6.184563972055843e-16	2.957834693272139e+05	1.844127298885269e+04	8.534704998557480e-03	3.909557399970686e+04	8.805737638255172e+03	9.164202105328923e+03	2.668863740398010e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.110717425306952e-03	6.423987573250528e-03	0.000000000000000e+00	-1.864464138634519e-16	2.957834693272139e+05	1.844127298885269e+04	8.534704998557480e-03	3.909557399970686e+04	8.805737638255172e+03	9.164202105328923e+03	8.045839217376514e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.110717425306952e-03	6.423987573250528e-03	1.566604623803860e-16	0.000000000000000e+00	2.957834693272139e+05	1.844127298885269e+04	8.534704998557480e-03	3.909557399970686e+04	8.805737638255172e+03	9.164202105328923e+03	6.760467342405293e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.110717425306953e-03	6.423987573250528e-03	2.537490217946446e-16	3.356035449542157e-16	2.957834693272139e+05	1.844127298885269e+04	8.534704998557480e-03	3.909557399970686e+04	8.805737638255172e+03	9.164202105328923e+03	1.815626047776763e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.110717425306952e-03	6.423987573250528e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.844127298885269e+04	8.534704998557480e-03	3.909557399970686e+04	8.805737638255172e+03	9.164202105328923e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.110717425306952e-03	6.423987573250528e-03	-3.237801138311578e-16	-1.818989403545857e-18	2.957834693272139e+05	1.844127298885269e+04	8.534704998557480e-03	3.909557399970686e+04	8.805737638255172e+03	9.164202105328923e+03	1.397250713352800e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.110717425306952e-03	6.423987573250528e-03	-3.760760591830968e-16	1.584794517839318e-16	2.957834693272139e+05	1.844127298885269e+04	8.534704998557480e-03	3.909557399970686e+04	8.805737638255172e+03	9.164202105328923e+03	1.761117166011336e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.110717425306952e-03	6.423987573250528e-03	0.000000000000000e+00	2.539763954700913e-16	2.957834693272139e+05	1.844127298885269e+04	8.534704998557480e-03	3.909557399970686e+04	8.805737638255172e+03	9.164202105328923e+03	1.096000293391406e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.110717425306952e-03	6.423987573250528e-03	1.455191522836685e-16	-1.823536877054751e-16	2.957834693272139e+05	1.844127298885269e+04	8.534704998557480e-03	3.909557399970686e+04	8.805737638255172e+03	9.164202105328923e+03	1.006772305668306e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.110717425306953e-03	6.423987573250528e-03	2.623892214614887e-16	-1.264197635464361e-16	2.957834693272139e+05	1.844127298885269e+04	8.534704998557480e-03	3.909557399970686e+04	8.805737638255172e+03	9.164202105328923e+03	1.256875332006803e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.110717425306952e-03	6.423987573250528e-03	-8.280949259642267e-16	0.000000000000000e+00	2.957834693272139e+05	1.844127298885269e+04	8.534704998557480e-03	3.909557399970686e+04	8.805737638255172e+03	9.164202105328923e+03	3.573530052400506e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.110717425306952e-03	6.423987573250528e-03	3.172453946334686e-16	0.000000000000000e+00	2.957834693272139e+05	1.844127298885269e+04	8.534704998557480e-03	3.909557399970686e+04	8.805737638255172e+03	9.164202105328923e+03	1.369028979845884e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.110717425306953e-03	6.423987573250528e-03	1.071521185239210e-16	0.000000000000000e+00	2.957834693272139e+05	1.844127298885269e+04	8.534704998557480e-03	3.909557399970686e+04	8.805737638255172e+03	9.164202105328923e+03	4.624002680341919e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.110717425306953e-03	6.423987573250528e-03	-2.009983290918186e-16	-9.094947017729280e-19	2.957834693272139e+05	1.844127298885269e+04	8.534704998557480e-03	3.909557399970686e+04	8.805737638255172e+03	9.164202105328923e+03	8.673895952210632e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.110717425306952e-03	6.423987573250528e-03	-1.621174305910240e-16	0.000000000000000e+00	2.957834693272139e+05	1.844127298885269e+04	8.534704998557480e-03	3.909557399970686e+04	8.805737638255172e+03	9.164202105328923e+03	6.995955319499257e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.110717425306952e-03	6.423987573250528e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.844127298885269e+04	8.534704998557480e-03	3.909557399970686e+04	8.805737638255172e+03	9.164202105328923e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.110717425306952e-03	6.423987573250528e-03	6.184563972055843e-16	1.566604623803859e-16	2.957834693272139e+05	1.844127298885269e+04	8.534704998557480e-03	3.909557399970686e+04	8.805737638255172e+03	9.164202105328923e+03	2.753156888317218e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.110717425306952e-03	6.423987573250528e-03	-3.057721140451701e-17	1.818989403545857e-18	2.957834693272139e+05	1.844127298885269e+04	8.534704998557480e-03	3.909557399970686e+04	8.805737638255172e+03	9.164202105328923e+03	1.321850349937599e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.110717425306952e-03	6.423987573250528e-03	0.000000000000000e+00	-1.584794517839320e-16	2.957834693272139e+05	1.844127298885269e+04	8.534704998557480e-03	3.909557399970686e+04	8.805737638255172e+03	9.164202105328923e+03	6.838963334769947e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.110717425306952e-03	6.423987573250528e-03	3.057721140451720e-17	-1.625721779419105e-16	2.957834693272139e+05	1.844127298885269e+04	8.534704998557480e-03	3.909557399970686e+04	8.805737638255172e+03	9.164202105328923e+03	7.138590889539426e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.110717425306952e-03	6.423987573250528e-03	1.630269252927967e-16	-9.094947017729286e-19	2.957834693272139e+05	1.844127298885269e+04	8.534704998557480e-03	3.909557399970686e+04	8.805737638255172e+03	9.164202105328923e+03	7.035312793201260e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.110717425306953e-03	6.423987573250528e-03	4.029061528854101e-16	-9.094947017729280e-19	2.957834693272139e+05	1.844127298885269e+04	8.534704998557480e-03	3.909557399970686e+04	8.805737638255172e+03	9.164202105328923e+03	1.738690660667737e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.110717425306953e-03	6.423987573250528e-03	-2.173692337237310e-16	0.000000000000000e+00	2.957834693272139e+05	1.844127298885269e+04	8.534704998557480e-03	3.909557399970686e+04	8.805737638255172e+03	9.164202105328923e+03	9.380271087575515e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.110717425306952e-03	6.423987573250528e-03	-1.625721779419105e-16	3.228706191293849e-16	2.957834693272139e+05	1.844127298885269e+04	8.534704998557480e-03	3.909557399970686e+04	8.805737638255172e+03	9.164202105328923e+03	1.559961278483537e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.110717425306952e-03	6.423987573250528e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.844127298885269e+04	8.534704998557480e-03	3.909557399970686e+04	8.805737638255172e+03	9.164202105328923e+03	3.924799618232413e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.110717425306952e-03	6.423987573250528e-03	0.000000000000000e+00	-3.224158717784985e-16	2.957834693272139e+05	1.844127298885269e+04	8.534704998557480e-03	3.909557399970686e+04	8.805737638255172e+03	9.164202105328923e+03	1.391341464663371e-17	-inf	
