"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.973499440128950e-03	6.561205558428532e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.597987562092273e+04	8.534704998557482e-03	3.802661849300833e+04	8.487116786911432e+03	8.672658565907057e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.973499440128950e-03	6.561205558428532e-03	0.000000000000000e+00	1.155058271251625e-15	2.957834693272139e+05	1.597987562092273e+04	8.534704998557482e-03	3.802661849300833e+04	8.487116786911432e+03	8.672658565907057e+03	5.047993976913973e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.973499440128950e-03	6.561205558428532e-03	0.000000000000000e+00	-8.649294613860272e-16	2.957834693272139e+05	1.597987562092273e+04	8.534704998557482e-03	3.802661849300833e+04	8.487116786911432e+03	8.672658565907057e+03	3.780033285074812e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.973499440128950e-03	6.561205558428532e-03	0.000000000000000e+00	-6.157279131002658e-16	2.957834693272139e+05	1.597987562092273e+04	8.534704998557482e-03	3.802661849300833e+04	8.487116786911432e+03	8.672658565907057e+03	2.690938521551737e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.973499440128950e-03	6.561205558428532e-03	1.166426955023776e-16	0.000000000000000e+00	2.957834693272139e+05	1.597987562092273e+04	8.534704998557482e-03	3.802661849300833e+04	8.487116786911432e+03	8.672658565907057e+03	5.097678957001662e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.973499440128951e-03	6.561205558428532e-03	1.714397512841942e-16	8.458300726488215e-17	2.957834693272139e+05	1.597987562092273e+04	8.534704998557484e-03	3.802661849300832e+04	8.487116786911429e+03	8.672658565907055e+03	8.354762458436836e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.973499440128950e-03	6.561205558428532e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.597987562092273e+04	8.534704998557482e-03	3.802661849300833e+04	8.487116786911432e+03	8.672658565907057e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.973499440128950e-03	6.561205558428532e-03	-4.611138137988622e-16	-1.818989403545857e-18	2.957834693272139e+05	1.597987562092273e+04	8.534704998557482e-03	3.802661849300833e+04	8.487116786911432e+03	8.672658565907057e+03	2.015238471975641e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.973499440128950e-03	6.561205558428532e-03	-5.766196409240393e-16	1.184616849059234e-16	2.957834693272139e+05	1.597987562092273e+04	8.534704998557482e-03	3.802661849300833e+04	8.487116786911432e+03	8.672658565907057e+03	2.572652957629425e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.973499440128950e-03	6.561205558428532e-03	0.000000000000000e+00	4.279172571841737e-16	2.957834693272139e+05	1.597987562092273e+04	8.534704998557482e-03	3.802661849300833e+04	8.487116786911432e+03	8.672658565907057e+03	1.870142650502419e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.973499440128950e-03	6.561205558428532e-03	1.055013854056601e-16	-3.064997144974736e-16	2.957834693272139e+05	1.597987562092273e+04	8.534704998557482e-03	3.802661849300833e+04	8.487116786911432e+03	8.672658565907057e+03	1.416640680401071e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.973499440128951e-03	6.561205558428532e-03	1.800799509510392e-16	-8.503775461576795e-17	2.957834693272139e+05	1.597987562092273e+04	8.534704998557484e-03	3.802661849300832e+04	8.487116786911429e+03	8.672658565907055e+03	8.703469863315218e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.973499440128950e-03	6.561205558428532e-03	-1.270564098376803e-15	0.000000000000000e+00	2.957834693272139e+05	1.597987562092273e+04	8.534704998557482e-03	3.802661849300833e+04	8.487116786911432e+03	8.672658565907057e+03	5.552793374605439e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.973499440128950e-03	6.561205558428532e-03	4.063469149996796e-16	0.000000000000000e+00	2.957834693272139e+05	1.597987562092273e+04	8.534704998557482e-03	3.802661849300833e+04	8.487116786911432e+03	8.672658565907057e+03	1.775872984514651e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.973499440128951e-03	6.561205558428532e-03	1.032578056338500e-16	0.000000000000000e+00	2.957834693272139e+05	1.597987562092273e+04	8.534704998557484e-03	3.802661849300832e+04	8.487116786911429e+03	8.672658565907055e+03	4.512714153756124e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.973499440128951e-03	6.561205558428532e-03	-3.819877747446396e-16	-9.094947017729280e-19	2.957834693272139e+05	1.597987562092273e+04	8.534704998557484e-03	3.802661849300832e+04	8.487116786911429e+03	8.672658565907055e+03	1.669420062844122e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.973499440128950e-03	6.561205558428532e-03	-1.280113792745397e-16	0.000000000000000e+00	2.957834693272139e+05	1.597987562092273e+04	8.534704998557482e-03	3.802661849300833e+04	8.487116786911432e+03	8.672658565907057e+03	5.594528757879039e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.973499440128950e-03	6.561205558428532e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.597987562092273e+04	8.534704998557482e-03	3.802661849300833e+04	8.487116786911432e+03	8.672658565907057e+03	0.000000000000000e+00	-inf	
