"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.915497499584410e-03	6.619207498973099e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.504802955413158e+04	8.534704998557508e-03	3.750260352201686e+04	8.338125509547295e+03	8.483351354719023e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.915497499584410e-03	6.619207498973099e-03	0.000000000000000e+00	1.308762875851270e-15	2.957834693272139e+05	1.504802955413158e+04	8.534704998557508e-03	3.750260352201686e+04	8.338125509547295e+03	8.483351354719023e+03	5.756645805318051e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.915497499584410e-03	6.619207498973099e-03	0.000000000000000e+00	-1.024091034196306e-15	2.957834693272139e+05	1.504802955413158e+04	8.534704998557508e-03	3.750260352201686e+04	8.338125509547295e+03	8.483351354719023e+03	4.504505334807451e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.915497499584410e-03	6.619207498973099e-03	0.000000000000000e+00	-9.090399544220149e-16	2.957834693272139e+05	1.504802955413158e+04	8.534704998557508e-03	3.750260352201686e+04	8.338125509547295e+03	8.483351354719023e+03	3.998448563179365e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.915497499584410e-03	6.619207498973099e-03	2.762590156635269e-16	0.000000000000000e+00	2.957834693272139e+05	1.504802955413158e+04	8.534704998557508e-03	3.750260352201686e+04	8.338125509547295e+03	8.483351354719023e+03	1.215136319225380e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.915497499584410e-03	6.619207498973099e-03	4.947651177644726e-16	-7.639755494892580e-17	2.957834693272139e+05	1.504802955413158e+04	8.534704998557510e-03	3.750260352201689e+04	8.338125509547302e+03	8.483351354719023e+03	2.202035397849202e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.915497499584410e-03	6.619207498973099e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.504802955413158e+04	8.534704998557508e-03	3.750260352201686e+04	8.338125509547295e+03	8.483351354719023e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.915497499584410e-03	6.619207498973099e-03	-6.120899342931883e-16	-1.818989403545857e-18	2.957834693272139e+05	1.504802955413158e+04	8.534704998557508e-03	3.750260352201686e+04	8.338125509547295e+03	8.483351354719023e+03	2.692313922417097e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.915497499584410e-03	6.619207498973099e-03	-6.534719432238619e-16	2.780780050670727e-16	2.957834693272139e+05	1.504802955413158e+04	8.534704998557508e-03	3.750260352201686e+04	8.338125509547295e+03	8.483351354719023e+03	3.123746823920297e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.915497499584410e-03	6.619207498973099e-03	0.000000000000000e+00	7.435119186993698e-16	2.957834693272139e+05	1.504802955413158e+04	8.534704998557508e-03	3.750260352201686e+04	8.338125509547295e+03	8.483351354719023e+03	3.270366883841152e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.915497499584410e-03	6.619207498973099e-03	2.626165951369333e-16	-4.629328032024082e-16	2.957834693272139e+05	1.504802955413158e+04	8.534704998557508e-03	3.750260352201686e+04	8.338125509547295e+03	8.483351354719023e+03	2.341057580360132e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.915497499584410e-03	6.619207498973099e-03	4.952198651153606e-16	-2.467004378559071e-16	2.957834693272139e+05	1.504802955413158e+04	8.534704998557510e-03	3.750260352201689e+04	8.338125509547302e+03	8.483351354719023e+03	2.433564811079437e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.915497499584410e-03	6.619207498973099e-03	-1.261923898709980e-15	0.000000000000000e+00	2.957834693272139e+05	1.504802955413158e+04	8.534704998557508e-03	3.750260352201686e+04	8.338125509547295e+03	8.483351354719023e+03	5.550622692758097e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.915497499584410e-03	6.619207498973099e-03	5.989537115311523e-16	0.000000000000000e+00	2.957834693272139e+05	1.504802955413158e+04	8.534704998557508e-03	3.750260352201686e+04	8.338125509547295e+03	8.483351354719023e+03	2.634521833317434e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.915497499584410e-03	6.619207498973099e-03	2.137827053303150e-16	0.000000000000000e+00	2.957834693272139e+05	1.504802955413158e+04	8.534704998557510e-03	3.750260352201689e+04	8.338125509547302e+03	8.483351354719023e+03	9.403317717801448e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.915497499584410e-03	6.619207498973099e-03	-6.887148629175512e-16	-9.094947017729280e-19	2.957834693272139e+05	1.504802955413158e+04	8.534704998557510e-03	3.750260352201689e+04	8.338125509547302e+03	8.483351354719023e+03	3.029342485820727e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.915497499584410e-03	6.619207498973099e-03	-2.851265890058131e-16	0.000000000000000e+00	2.957834693272139e+05	1.504802955413158e+04	8.534704998557508e-03	3.750260352201686e+04	8.338125509547295e+03	8.483351354719023e+03	1.254140694904221e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.915497499584410e-03	6.619207498973099e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.504802955413158e+04	8.534704998557508e-03	3.750260352201686e+04	8.338125509547295e+03	8.483351354719023e+03	0.000000000000000e+00	-inf	
