"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.243543040146481e-03	6.291161958410998e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.149016816163373e+04	8.534704998557479e-03	3.970959126766712e+04	9.024166569736975e+03	9.759779427119885e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.243543040146481e-03	6.291161958410998e-03	0.000000000000000e+00	5.079527909401829e-16	2.957834693272139e+05	2.149016816163373e+04	8.534704998557479e-03	3.970959126766712e+04	9.024166569736975e+03	9.759779427119885e+03	2.177541082420961e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.243543040146481e-03	6.291161958410998e-03	0.000000000000000e+00	-3.788045432884309e-16	2.957834693272139e+05	2.149016816163373e+04	8.534704998557479e-03	3.970959126766712e+04	9.024166569736975e+03	9.759779427119885e+03	1.623895901214577e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.243543040146481e-03	6.291161958410998e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.149016816163373e+04	8.534704998557479e-03	3.970959126766712e+04	9.024166569736975e+03	9.759779427119885e+03	3.859920629537579e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.243543040146481e-03	6.291161958410998e-03	4.613411874743176e-16	0.000000000000000e+00	2.957834693272139e+05	2.149016816163373e+04	8.534704998557479e-03	3.970959126766712e+04	9.024166569736975e+03	9.759779427119885e+03	1.977721958922161e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.243543040146481e-03	6.291161958410998e-03	8.726601663511222e-16	1.491571310907609e-16	2.957834693272139e+05	2.149016816163372e+04	8.534704998557479e-03	3.970959126766706e+04	9.024166569736961e+03	9.759779427119885e+03	3.795256185887128e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.243543040146481e-03	6.291161958410998e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.149016816163373e+04	8.534704998557479e-03	3.970959126766712e+04	9.024166569736975e+03	9.759779427119885e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.243543040146481e-03	6.291161958410998e-03	-2.030446921708097e-16	-1.818989403545857e-18	2.957834693272139e+05	2.149016816163373e+04	8.534704998557479e-03	3.970959126766712e+04	9.024166569736975e+03	9.759779427119885e+03	8.704665244511645e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.243543040146481e-03	6.291161958410998e-03	-2.530669007683186e-16	4.631601768778633e-16	2.957834693272139e+05	2.149016816163373e+04	8.534704998557479e-03	3.970959126766712e+04	9.024166569736975e+03	9.759779427119885e+03	2.262572705377536e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.243543040146481e-03	6.291161958410998e-03	0.000000000000000e+00	5.052243068348609e-16	2.957834693272139e+05	2.149016816163373e+04	8.534704998557479e-03	3.970959126766712e+04	9.024166569736975e+03	9.759779427119885e+03	2.165844353240531e-17	-inf	
