"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.900207680451165e-03	6.634497318106345e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.480844444958877e+04	8.534704998557510e-03	3.736014988171282e+04	8.298080638313910e+03	8.434229738056090e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.900207680451165e-03	6.634497318106345e-03	0.000000000000000e+00	1.351509126834603e-15	2.957834693272139e+05	1.480844444958877e+04	8.534704998557510e-03	3.736014988171282e+04	8.298080638313910e+03	8.434229738056090e+03	5.955197649061472e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.900207680451165e-03	6.634497318106345e-03	0.000000000000000e+00	-1.069565769284958e-15	2.957834693272139e+05	1.480844444958877e+04	8.534704998557510e-03	3.736014988171282e+04	8.298080638313910e+03	8.434229738056090e+03	4.712861665744341e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.900207680451165e-03	6.634497318106345e-03	0.000000000000000e+00	-1.013177097775029e-15	2.957834693272139e+05	1.480844444958877e+04	8.534704998557510e-03	3.736014988171282e+04	8.298080638313910e+03	8.434229738056090e+03	4.464394469080914e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.900207680451165e-03	6.634497318106345e-03	3.199147613486277e-16	0.000000000000000e+00	2.957834693272139e+05	1.480844444958877e+04	8.534704998557510e-03	3.736014988171282e+04	8.298080638313910e+03	8.434229738056090e+03	1.409650587521753e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.900207680451166e-03	6.634497318106345e-03	6.048139766789979e-16	-1.164153218269347e-16	2.957834693272139e+05	1.480844444958877e+04	8.534704998557510e-03	3.736014988171280e+04	8.298080638313904e+03	8.434229738056090e+03	2.713930096630318e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.900207680451165e-03	6.634497318106345e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.480844444958877e+04	8.534704998557510e-03	3.736014988171282e+04	8.298080638313910e+03	8.434229738056090e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.900207680451165e-03	6.634497318106345e-03	-6.618847692152627e-16	-1.818989403545857e-18	2.957834693272139e+05	1.480844444958877e+04	8.534704998557510e-03	3.736014988171282e+04	8.298080638313910e+03	8.434229738056090e+03	2.916494922696426e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.900207680451165e-03	6.634497318106345e-03	-6.748450687155286e-16	3.217337507521735e-16	2.957834693272139e+05	1.480844444958877e+04	8.534704998557510e-03	3.736014988171282e+04	8.298080638313910e+03	8.434229738056090e+03	3.294240591330683e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.900207680451165e-03	6.634497318106345e-03	0.000000000000000e+00	8.392362360609685e-16	2.957834693272139e+05	1.480844444958877e+04	8.534704998557510e-03	3.736014988171282e+04	8.298080638313910e+03	8.434229738056090e+03	3.697953318082999e-17	-inf	
