"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.904056640217848e-03	6.630648358339663e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.486850427312120e+04	8.534704998557512e-03	3.739618882296671e+04	8.308193345328908e+03	8.446632582511140e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.904056640217848e-03	6.630648358339663e-03	0.000000000000000e+00	1.337866706308007e-15	2.957834693272139e+05	1.486850427312120e+04	8.534704998557512e-03	3.739618882296671e+04	8.308193345328908e+03	8.446632582511140e+03	5.892440539373927e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.904056640217848e-03	6.630648358339663e-03	0.000000000000000e+00	-1.060925569618114e-15	2.957834693272139e+05	1.486850427312120e+04	8.534704998557512e-03	3.739618882296671e+04	8.308193345328908e+03	8.446632582511140e+03	4.672693330509510e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.904056640217848e-03	6.630648358339663e-03	0.000000000000000e+00	-9.872564987744971e-16	2.957834693272139e+05	1.486850427312120e+04	8.534704998557512e-03	3.739618882296671e+04	8.308193345328908e+03	8.446632582511140e+03	4.348228555737694e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.904056640217848e-03	6.630648358339663e-03	3.144577931379902e-16	0.000000000000000e+00	2.957834693272139e+05	1.486850427312120e+04	8.534704998557512e-03	3.739618882296671e+04	8.308193345328908e+03	8.446632582511140e+03	1.384983899720252e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.904056640217849e-03	6.630648358339663e-03	5.875335773453119e-16	-1.118678483180699e-16	2.957834693272139e+05	1.486850427312120e+04	8.534704998557512e-03	3.739618882296665e+04	8.308193345328893e+03	8.446632582511140e+03	2.634195333550706e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.904056640217848e-03	6.630648358339663e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.486850427312120e+04	8.534704998557512e-03	3.739618882296671e+04	8.308193345328908e+03	8.446632582511140e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.904056640217848e-03	6.630648358339663e-03	-6.505160854430996e-16	-1.818989403545857e-18	2.957834693272139e+05	1.486850427312120e+04	8.534704998557512e-03	3.739618882296671e+04	8.308193345328908e+03	8.446632582511140e+03	2.865115276917129e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.904056640217848e-03	6.630648358339663e-03	-6.680238584522307e-16	3.162767825415360e-16	2.957834693272139e+05	1.486850427312120e+04	8.534704998557512e-03	3.739618882296671e+04	8.308193345328908e+03	8.446632582511140e+03	3.255312959956446e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.904056640217848e-03	6.630648358339663e-03	0.000000000000000e+00	8.185452315956351e-16	2.957834693272139e+05	1.486850427312120e+04	8.534704998557512e-03	3.739618882296671e+04	8.308193345328908e+03	8.446632582511140e+03	3.605164164130804e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.904056640217848e-03	6.630648358339663e-03	2.980868885060776e-16	-4.959019861416812e-16	2.957834693272139e+05	1.486850427312120e+04	8.534704998557512e-03	3.739618882296671e+04	8.308193345328908e+03	8.446632582511140e+03	2.548347180785499e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.904056640217849e-03	6.630648358339663e-03	5.816218617837884e-16	-2.930846676463268e-16	2.957834693272139e+05	1.486850427312120e+04	8.534704998557512e-03	3.739618882296665e+04	8.308193345328893e+03	8.446632582511140e+03	2.868526021367316e-17	-inf	
