"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.593597764237231e-03	5.941107234320260e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.169302901198231e+04	8.534704998557491e-03	3.997895085069082e+04	9.305082680933916e+03	1.166780291498062e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.593597764237231e-03	5.941107234320260e-03	0.000000000000000e+00	1.559783413540581e-16	2.957834693272139e+05	3.169302901198231e+04	8.534704998557491e-03	3.997895085069082e+04	9.305082680933916e+03	1.166780291498062e+04	6.685002033018543e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.593597764237231e-03	5.941107234320260e-03	0.000000000000000e+00	-1.232365320902318e-16	2.957834693272139e+05	3.169302901198231e+04	8.534704998557491e-03	3.997895085069082e+04	9.305082680933916e+03	1.166780291498062e+04	5.281736300139988e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.593597764237231e-03	5.941107234320260e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.169302901198231e+04	8.534704998557491e-03	3.997895085069082e+04	9.305082680933916e+03	1.166780291498062e+04	3.858980765415923e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.593597764237231e-03	5.941107234320260e-03	1.903117663459852e-16	0.000000000000000e+00	2.957834693272139e+05	3.169302901198231e+04	8.534704998557491e-03	3.997895085069082e+04	9.305082680933916e+03	1.166780291498062e+04	8.156482072356398e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.593597764237232e-03	5.941107234320260e-03	3.637978807091709e-16	1.773514668457209e-17	2.957834693272139e+05	3.169302901198232e+04	8.534704998557492e-03	3.997895085069082e+04	9.305082680933914e+03	1.166780291498062e+04	1.561035797443232e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.593597764237231e-03	5.941107234320260e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.169302901198231e+04	8.534704998557491e-03	3.997895085069082e+04	9.305082680933916e+03	1.166780291498062e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.593597764237231e-03	5.941107234320260e-03	-7.548806024715342e-17	-1.818989403545857e-18	2.957834693272139e+05	3.169302901198231e+04	8.534704998557491e-03	3.997895085069082e+04	9.305082680933916e+03	1.166780291498062e+04	3.236246237614125e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.593597764237231e-03	5.941107234320260e-03	-7.707967597525607e-17	1.921307557495310e-16	2.957834693272139e+05	3.169302901198231e+04	8.534704998557491e-03	3.997895085069082e+04	9.305082680933916e+03	1.166780291498062e+04	8.872388456013993e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.593597764237231e-03	5.941107234320260e-03	0.000000000000000e+00	2.323758963029831e-16	2.957834693272139e+05	3.169302901198231e+04	8.534704998557491e-03	3.997895085069082e+04	9.305082680933916e+03	1.166780291498062e+04	9.959288743068384e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.593597764237231e-03	5.941107234320260e-03	1.853095454862341e-16	-5.411493475548912e-17	2.957834693272139e+05	3.169302901198231e+04	8.534704998557491e-03	3.997895085069082e+04	9.305082680933916e+03	1.166780291498062e+04	8.273811129386552e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.593597764237232e-03	5.941107234320260e-03	3.669811121653762e-16	-1.821263140300287e-16	2.957834693272139e+05	3.169302901198232e+04	8.534704998557492e-03	3.997895085069082e+04	9.305082680933914e+03	1.166780291498062e+04	1.755867011118551e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.593597764237231e-03	5.941107234320260e-03	-1.964508555829543e-16	0.000000000000000e+00	2.957834693272139e+05	3.169302901198231e+04	8.534704998557491e-03	3.997895085069082e+04	9.305082680933916e+03	1.166780291498062e+04	8.419594397271200e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.593597764237231e-03	5.941107234320260e-03	2.590059604073058e-16	0.000000000000000e+00	2.957834693272139e+05	3.169302901198231e+04	8.534704998557491e-03	3.997895085069082e+04	9.305082680933916e+03	1.166780291498062e+04	1.110061407792828e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.593597764237232e-03	5.941107234320260e-03	1.623721483439319e-16	0.000000000000000e+00	2.957834693272139e+05	3.169302901198232e+04	8.534704998557492e-03	3.997895085069082e+04	9.305082680933914e+03	1.166780291498062e+04	6.959031185752077e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.593597764237232e-03	5.941107234320260e-03	-2.214619598817079e-16	-9.094947017729280e-19	2.957834693272139e+05	3.169302901198232e+04	8.534704998557492e-03	3.997895085069082e+04	9.305082680933914e+03	1.166780291498062e+04	9.491613538692047e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.593597764237231e-03	5.941107234320260e-03	-1.891748979687692e-16	0.000000000000000e+00	2.957834693272139e+05	3.169302901198231e+04	8.534704998557491e-03	3.997895085069082e+04	9.305082680933916e+03	1.166780291498062e+04	8.107757567742567e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.593597764237231e-03	5.941107234320260e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.169302901198231e+04	8.534704998557491e-03	3.997895085069082e+04	9.305082680933916e+03	1.166780291498062e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.593597764237231e-03	5.941107234320260e-03	1.232365320902318e-16	1.903117663459852e-16	2.957834693272139e+05	3.169302901198231e+04	8.534704998557491e-03	3.997895085069082e+04	9.305082680933916e+03	1.166780291498062e+04	9.717249515211994e-18	-inf	
