"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.924944206357983e-03	6.609760792199528e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.519712194177424e+04	8.534704998557512e-03	3.758983625860200e+04	8.362733557579155e+03	8.513663560202855e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.924944206357983e-03	6.609760792199528e-03	0.000000000000000e+00	1.288299245061376e-15	2.957834693272139e+05	1.519712194177424e+04	8.534704998557512e-03	3.758983625860200e+04	8.362733557579155e+03	8.513663560202855e+03	5.660522116217477e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.924944206357983e-03	6.609760792199528e-03	0.000000000000000e+00	-9.931682143360219e-16	2.957834693272139e+05	1.519712194177424e+04	8.534704998557512e-03	3.758983625860200e+04	8.362733557579155e+03	8.513663560202855e+03	4.363777021467896e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.924944206357983e-03	6.609760792199528e-03	0.000000000000000e+00	-8.508322935085480e-16	2.957834693272139e+05	1.519712194177424e+04	8.534704998557512e-03	3.758983625860200e+04	8.362733557579155e+03	8.513663560202855e+03	3.738382237713511e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.924944206357983e-03	6.609760792199528e-03	2.228262019343673e-16	0.000000000000000e+00	2.957834693272139e+05	1.519712194177424e+04	8.534704998557512e-03	3.758983625860200e+04	8.362733557579155e+03	8.513663560202855e+03	9.790525368678121e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.924944206357984e-03	6.609760792199528e-03	3.960849426221090e-16	-4.774847184307863e-17	2.957834693272139e+05	1.519712194177424e+04	8.534704998557512e-03	3.758983625860202e+04	8.362733557579159e+03	8.513663560202855e+03	1.752915850339342e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.924944206357983e-03	6.609760792199528e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.519712194177424e+04	8.534704998557512e-03	3.758983625860200e+04	8.362733557579155e+03	8.513663560202855e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.924944206357983e-03	6.609760792199528e-03	-5.820766091346777e-16	-1.818989403545857e-18	2.957834693272139e+05	1.519712194177424e+04	8.534704998557512e-03	3.758983625860200e+04	8.362733557579155e+03	8.513663560202855e+03	2.557537482151478e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.924944206357983e-03	6.609760792199528e-03	-6.432401278289151e-16	2.246451913379132e-16	2.957834693272139e+05	1.519712194177424e+04	8.534704998557512e-03	3.758983625860200e+04	8.362733557579155e+03	8.513663560202855e+03	2.993665123239920e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.924944206357983e-03	6.609760792199528e-03	0.000000000000000e+00	6.605205271625919e-16	2.957834693272139e+05	1.519712194177424e+04	8.534704998557512e-03	3.758983625860200e+04	8.362733557579155e+03	8.513663560202855e+03	2.902191448572457e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.924944206357983e-03	6.609760792199528e-03	2.123670128639793e-16	-4.372395778773211e-16	2.957834693272139e+05	1.519712194177424e+04	8.534704998557512e-03	3.758983625860200e+04	8.362733557579155e+03	8.513663560202855e+03	2.135755645401821e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.924944206357984e-03	6.609760792199528e-03	4.024514055345216e-16	-1.973603502847254e-16	2.957834693272139e+05	1.519712194177424e+04	8.534704998557512e-03	3.758983625860202e+04	8.362733557579159e+03	8.513663560202855e+03	1.969470244341245e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.924944206357983e-03	6.609760792199528e-03	-1.263288140762636e-15	0.000000000000000e+00	2.957834693272139e+05	1.519712194177424e+04	8.534704998557512e-03	3.758983625860200e+04	8.362733557579155e+03	8.513663560202855e+03	5.550628464120137e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.924944206357983e-03	6.609760792199528e-03	5.362622433933403e-16	0.000000000000000e+00	2.957834693272139e+05	1.519712194177424e+04	8.534704998557512e-03	3.758983625860200e+04	8.362733557579155e+03	8.513663560202855e+03	2.356226086801584e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.924944206357984e-03	6.609760792199528e-03	1.740559784122693e-16	0.000000000000000e+00	2.957834693272139e+05	1.519712194177424e+04	8.534704998557512e-03	3.758983625860202e+04	8.362733557579159e+03	8.513663560202855e+03	7.647661977909358e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.924944206357984e-03	6.609760792199528e-03	-6.116351869422982e-16	-9.094947017729280e-19	2.957834693272139e+05	1.519712194177424e+04	8.534704998557512e-03	3.758983625860202e+04	8.362733557579159e+03	8.513663560202855e+03	2.687402281482888e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.924944206357983e-03	6.609760792199528e-03	-2.330580173293132e-16	0.000000000000000e+00	2.957834693272139e+05	1.519712194177424e+04	8.534704998557512e-03	3.758983625860200e+04	8.362733557579155e+03	8.513663560202855e+03	1.024009030907662e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.924944206357983e-03	6.609760792199528e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.519712194177424e+04	8.534704998557512e-03	3.758983625860200e+04	8.362733557579155e+03	8.513663560202855e+03	0.000000000000000e+00	-inf	
