"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.565148416567271e-03	5.969556581990222e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.089273738329388e+04	8.534704998557492e-03	3.994135060616455e+04	9.278096975365073e+03	1.152260174754744e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.565148416567271e-03	5.969556581990222e-03	0.000000000000000e+00	1.700755092315388e-16	2.957834693272139e+05	3.089273738329388e+04	8.534704998557492e-03	3.994135060616455e+04	9.278096975365073e+03	1.152260174754744e+04	7.290739580814061e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.565148416567271e-03	5.969556581990222e-03	0.000000000000000e+00	-1.355147105641667e-16	2.957834693272139e+05	3.089273738329388e+04	8.534704998557492e-03	3.994135060616455e+04	9.278096975365073e+03	1.152260174754744e+04	5.809198917333104e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.565148416567271e-03	5.969556581990222e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.089273738329388e+04	8.534704998557492e-03	3.994135060616455e+04	9.278096975365073e+03	1.152260174754744e+04	3.859803307489763e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.565148416567271e-03	5.969556581990222e-03	2.255546860396862e-16	0.000000000000000e+00	2.957834693272139e+05	3.089273738329388e+04	8.534704998557492e-03	3.994135060616455e+04	9.278096975365073e+03	1.152260174754744e+04	9.669002224822856e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.565148416567271e-03	5.969556581990223e-03	4.379216989036645e-16	2.319211489520965e-17	2.957834693272139e+05	3.089273738329388e+04	8.534704998557494e-03	3.994135060616453e+04	9.278096975365064e+03	1.152260174754744e+04	1.879898723953431e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.565148416567271e-03	5.969556581990222e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.089273738329388e+04	8.534704998557492e-03	3.994135060616455e+04	9.278096975365073e+03	1.152260174754744e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.565148416567271e-03	5.969556581990222e-03	-8.162714948412084e-17	-1.818989403545857e-18	2.957834693272139e+05	3.089273738329388e+04	8.534704998557492e-03	3.994135060616455e+04	9.278096975365073e+03	1.152260174754744e+04	3.500033823250356e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.565148416567271e-03	5.969556581990222e-03	-8.412825991399644e-17	2.273736754432319e-16	2.957834693272139e+05	3.089273738329388e+04	8.534704998557492e-03	3.994135060616455e+04	9.278096975365073e+03	1.152260174754744e+04	1.039276533668458e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.565148416567271e-03	5.969556581990222e-03	0.000000000000000e+00	2.676188159966841e-16	2.957834693272139e+05	3.089273738329388e+04	8.534704998557492e-03	3.994135060616455e+04	9.278096975365073e+03	1.152260174754744e+04	1.147219316392792e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.565148416567271e-03	5.969556581990222e-03	2.210072125308216e-16	-5.752553988713764e-17	2.957834693272139e+05	3.089273738329388e+04	8.534704998557492e-03	3.994135060616455e+04	9.278096975365073e+03	1.152260174754744e+04	9.789736849397497e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.565148416567271e-03	5.969556581990223e-03	4.374669515527781e-16	-2.173692337237296e-16	2.957834693272139e+05	3.089273738329388e+04	8.534704998557494e-03	3.994135060616453e+04	9.278096975365064e+03	1.152260174754744e+04	2.094061052808397e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.565148416567271e-03	5.969556581990222e-03	-2.105480234604351e-16	0.000000000000000e+00	2.957834693272139e+05	3.089273738329388e+04	8.534704998557492e-03	3.994135060616455e+04	9.278096975365073e+03	1.152260174754744e+04	9.025701673574658e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.565148416567271e-03	5.969556581990222e-03	2.955091405484908e-16	0.000000000000000e+00	2.957834693272139e+05	3.089273738329388e+04	8.534704998557492e-03	3.994135060616455e+04	9.278096975365073e+03	1.152260174754744e+04	1.266778619228559e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.565148416567271e-03	5.969556581990223e-03	1.984205811342302e-16	0.000000000000000e+00	2.957834693272139e+05	3.089273738329388e+04	8.534704998557494e-03	3.994135060616453e+04	9.278096975365064e+03	1.152260174754744e+04	8.505826565270085e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.565148416567271e-03	5.969556581990223e-03	-2.571596269262954e-16	-9.094947017729280e-19	2.957834693272139e+05	3.089273738329388e+04	8.534704998557494e-03	3.994135060616453e+04	9.278096975365064e+03	1.152260174754744e+04	1.102390111759019e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.565148416567271e-03	5.969556581990222e-03	-2.244178176624701e-16	0.000000000000000e+00	2.957834693272139e+05	3.089273738329388e+04	8.534704998557492e-03	3.994135060616455e+04	9.278096975365073e+03	1.152260174754744e+04	9.620267334576780e-18	-inf	
