"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.178091768573906e-03	6.356613229983575e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.988505658519600e+04	8.534704998557482e-03	3.947093108581628e+04	8.930504861342726e+03	9.448029873744959e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.178091768573906e-03	6.356613229983575e-03	0.000000000000000e+00	6.129994289949472e-16	2.957834693272139e+05	1.988505658519600e+04	8.534704998557482e-03	3.947093108581628e+04	8.930504861342726e+03	9.448029873744959e+03	2.634271251990316e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.178091768573906e-03	6.356613229983575e-03	0.000000000000000e+00	-4.824869392905430e-16	2.957834693272139e+05	1.988505658519600e+04	8.534704998557482e-03	3.947093108581628e+04	8.930504861342726e+03	9.448029873744959e+03	2.073413797004289e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.178091768573906e-03	6.356613229983575e-03	0.000000000000000e+00	-1.100488589145241e-16	2.957834693272139e+05	1.988505658519600e+04	8.534704998557482e-03	3.947093108581628e+04	8.930504861342726e+03	9.448029873744959e+03	4.729181327757135e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.178091768573906e-03	6.356613229983575e-03	2.812612365232773e-16	0.000000000000000e+00	2.957834693272139e+05	1.988505658519600e+04	8.534704998557482e-03	3.947093108581628e+04	8.930504861342726e+03	9.448029873744959e+03	1.208677128602391e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.178091768573907e-03	6.356613229983574e-03	5.079527909401782e-16	2.023625711444785e-16	2.957834693272139e+05	1.988505658519600e+04	8.534704998557480e-03	3.947093108581628e+04	8.930504861342728e+03	9.448029873744959e+03	2.349696627473148e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.178091768573906e-03	6.356613229983575e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.988505658519600e+04	8.534704998557482e-03	3.947093108581628e+04	8.930504861342726e+03	9.448029873744959e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.178091768573906e-03	6.356613229983575e-03	-2.523847797419890e-16	-1.818989403545857e-18	2.957834693272139e+05	1.988505658519600e+04	8.534704998557482e-03	3.947093108581628e+04	8.930504861342726e+03	9.448029873744959e+03	1.084613142313851e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.178091768573906e-03	6.356613229983575e-03	-3.055902197957008e-16	2.830802259268231e-16	2.957834693272139e+05	1.988505658519600e+04	8.534704998557482e-03	3.947093108581628e+04	8.930504861342726e+03	9.448029873744959e+03	1.790090293111606e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.178091768573906e-03	6.356613229983575e-03	0.000000000000000e+00	3.412878868402908e-16	2.957834693272139e+05	1.988505658519600e+04	8.534704998557482e-03	3.947093108581628e+04	8.930504861342726e+03	9.448029873744959e+03	1.466632473752782e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.178091768573906e-03	6.356613229983575e-03	2.698925527511165e-16	-1.371063262922708e-16	2.957834693272139e+05	1.988505658519600e+04	8.534704998557482e-03	3.947093108581628e+04	8.930504861342726e+03	9.448029873744959e+03	1.300898107720185e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.178091768573907e-03	6.356613229983574e-03	5.106812750454978e-16	-2.503384166629976e-16	2.957834693272139e+05	1.988505658519600e+04	8.534704998557480e-03	3.947093108581628e+04	8.930504861342728e+03	9.448029873744959e+03	2.444071238746319e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.178091768573906e-03	6.356613229983575e-03	-6.930349627509582e-16	0.000000000000000e+00	2.957834693272139e+05	1.988505658519600e+04	8.534704998557482e-03	3.947093108581628e+04	8.930504861342726e+03	9.448029873744959e+03	2.978211712190807e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.178091768573906e-03	6.356613229983575e-03	4.108927637899096e-16	0.000000000000000e+00	2.957834693272139e+05	1.988505658519600e+04	8.534704998557482e-03	3.947093108581628e+04	8.930504861342726e+03	9.448029873744959e+03	1.765748782306824e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.178091768573907e-03	6.356613229983574e-03	2.305854391634258e-16	0.000000000000000e+00	2.957834693272139e+05	1.988505658519600e+04	8.534704998557480e-03	3.947093108581628e+04	8.930504861342728e+03	9.448029873744959e+03	9.909056432755364e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.178091768573907e-03	6.356613229983574e-03	-2.926299202954403e-16	-9.094947017729280e-19	2.957834693272139e+05	1.988505658519600e+04	8.534704998557480e-03	3.947093108581628e+04	8.930504861342728e+03	9.448029873744959e+03	1.257538381275413e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.178091768573906e-03	6.356613229983575e-03	-2.848992153303694e-16	0.000000000000000e+00	2.957834693272139e+05	1.988505658519600e+04	8.534704998557482e-03	3.947093108581628e+04	8.930504861342726e+03	9.448029873744959e+03	1.224310785884234e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.178091768573906e-03	6.356613229983575e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.988505658519600e+04	8.534704998557482e-03	3.947093108581628e+04	8.930504861342726e+03	9.448029873744959e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.178091768573906e-03	6.356613229983575e-03	4.824869392905430e-16	2.812612365232772e-16	2.957834693272139e+05	1.988505658519600e+04	8.534704998557482e-03	3.947093108581628e+04	8.930504861342726e+03	9.448029873744959e+03	2.399988578059125e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.178091768573906e-03	6.356613229983575e-03	-2.086131361279782e-17	1.818989403545857e-18	2.957834693272139e+05	1.988505658519600e+04	8.534704998557482e-03	3.947093108581628e+04	8.930504861342726e+03	9.448029873744959e+03	8.998844977722002e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.178091768573906e-03	6.356613229983575e-03	0.000000000000000e+00	-2.830802259268234e-16	2.957834693272139e+05	1.988505658519600e+04	8.534704998557482e-03	3.947093108581628e+04	8.930504861342726e+03	9.448029873744959e+03	1.216493957243313e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.178091768573906e-03	6.356613229983575e-03	2.086131361279789e-17	-2.880824467865747e-16	2.957834693272139e+05	1.988505658519600e+04	8.534704998557482e-03	3.947093108581628e+04	8.930504861342726e+03	9.448029873744959e+03	1.241231905297764e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.178091768573906e-03	6.356613229983575e-03	2.858087100321422e-16	-9.094947017729286e-19	2.957834693272139e+05	1.988505658519600e+04	8.534704998557482e-03	3.947093108581628e+04	8.930504861342726e+03	9.448029873744959e+03	1.228225418827488e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.178091768573907e-03	6.356613229983574e-03	5.861693352926536e-16	-9.094947017729280e-19	2.957834693272139e+05	1.988505658519600e+04	8.534704998557480e-03	3.947093108581628e+04	8.930504861342728e+03	9.448029873744959e+03	2.518976061663972e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.178091768573907e-03	6.356613229983574e-03	-4.715730028692644e-16	0.000000000000000e+00	2.957834693272139e+05	1.988505658519600e+04	8.534704998557480e-03	3.947093108581628e+04	8.930504861342728e+03	9.448029873744959e+03	2.026512825158748e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.178091768573906e-03	6.356613229983575e-03	-2.880824467865747e-16	2.514752850402161e-16	2.957834693272139e+05	1.988505658519600e+04	8.534704998557482e-03	3.947093108581628e+04	8.930504861342726e+03	9.448029873744959e+03	1.643314227690653e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.178091768573906e-03	6.356613229983575e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.988505658519600e+04	8.534704998557482e-03	3.947093108581628e+04	8.930504861342726e+03	9.448029873744959e+03	3.908414320460451e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.178091768573906e-03	6.356613229983575e-03	0.000000000000000e+00	-2.507931640138864e-16	2.957834693272139e+05	1.988505658519600e+04	8.534704998557482e-03	3.947093108581628e+04	8.930504861342726e+03	9.448029873744959e+03	1.077745248866975e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.178091768573906e-03	6.356613229983575e-03	0.000000000000000e+00	2.803517418215041e-16	2.957834693272139e+05	1.988505658519600e+04	8.534704998557482e-03	3.947093108581628e+04	8.930504861342726e+03	9.448029873744959e+03	1.204768714281929e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.178091768573906e-03	6.356613229983575e-03	-1.082298695109782e-16	-2.708020474528901e-16	2.957834693272139e+05	1.988505658519600e+04	8.534704998557482e-03	3.947093108581628e+04	8.930504861342726e+03	9.448029873744959e+03	1.253230857827286e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.178091768573906e-03	6.356613229983575e-03	1.818989403545857e-18	-5.643414624501007e-16	2.957834693272139e+05	1.988505658519600e+04	8.534704998557482e-03	3.947093108581628e+04	8.930504861342726e+03	9.448029873744959e+03	2.425183683441737e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.178091768573906e-03	6.356613229983575e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.988505658519600e+04	8.534704998557482e-03	3.947093108581628e+04	8.930504861342726e+03	9.448029873744959e+03	0.000000000000000e+00	-inf	
