"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.098606295929588e-03	6.436098702627892e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.820194605443998e+04	8.534704998557480e-03	3.901541319324635e+04	8.780573436700319e+03	9.116887735076660e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.098606295929588e-03	6.436098702627892e-03	0.000000000000000e+00	7.826201908755841e-16	2.957834693272139e+05	1.820194605443998e+04	8.534704998557480e-03	3.901541319324635e+04	8.780573436700319e+03	9.116887735076660e+03	3.380397604728710e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.098606295929588e-03	6.436098702627892e-03	0.000000000000000e+00	-6.480149750132020e-16	2.957834693272139e+05	1.820194605443998e+04	8.534704998557480e-03	3.901541319324635e+04	8.780573436700319e+03	9.116887735076660e+03	2.798992787180982e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.098606295929588e-03	6.436098702627892e-03	0.000000000000000e+00	-1.987245923373867e-16	2.957834693272139e+05	1.820194605443998e+04	8.534704998557480e-03	3.901541319324635e+04	8.780573436700319e+03	9.116887735076660e+03	8.583577880688549e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.098606295929588e-03	6.436098702627892e-03	1.607531885383642e-16	0.000000000000000e+00	2.957834693272139e+05	1.820194605443998e+04	8.534704998557480e-03	3.901541319324635e+04	8.780573436700319e+03	9.116887735076660e+03	6.943466317673587e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.098606295929588e-03	6.436098702627892e-03	2.642082108650331e-16	3.633431333582907e-16	2.957834693272139e+05	1.820194605443998e+04	8.534704998557480e-03	3.901541319324636e+04	8.780573436700324e+03	9.116887735076660e+03	1.940454077017438e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.098606295929588e-03	6.436098702627892e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.820194605443998e+04	8.534704998557480e-03	3.901541319324635e+04	8.780573436700319e+03	9.116887735076660e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.098606295929588e-03	6.436098702627892e-03	-3.340119292261024e-16	-1.818989403545857e-18	2.957834693272139e+05	1.820194605443998e+04	8.534704998557480e-03	3.901541319324635e+04	8.780573436700319e+03	9.116887735076660e+03	1.442730307315623e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.098606295929588e-03	6.436098702627892e-03	-3.904006007360192e-16	1.625721779419100e-16	2.957834693272139e+05	1.820194605443998e+04	8.534704998557480e-03	3.901541319324635e+04	8.780573436700319e+03	9.116887735076660e+03	1.826635574851950e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.098606295929588e-03	6.436098702627892e-03	0.000000000000000e+00	2.662545739440262e-16	2.957834693272139e+05	1.820194605443998e+04	8.534704998557480e-03	3.901541319324635e+04	8.780573436700319e+03	9.116887735076660e+03	1.150042299575086e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.098606295929588e-03	6.436098702627892e-03	1.500666257925332e-16	-1.971329766092855e-16	2.957834693272139e+05	1.820194605443998e+04	8.534704998557480e-03	3.901541319324635e+04	8.780573436700319e+03	9.116887735076660e+03	1.070126555648304e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.098606295929588e-03	6.436098702627892e-03	2.719389158301044e-16	-1.311946107307439e-16	2.957834693272139e+05	1.820194605443998e+04	8.534704998557480e-03	3.901541319324636e+04	8.780573436700324e+03	9.116887735076660e+03	1.304144051103590e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.098606295929588e-03	6.436098702627892e-03	-8.608367352280493e-16	0.000000000000000e+00	2.957834693272139e+05	1.820194605443998e+04	8.534704998557480e-03	3.901541319324635e+04	8.780573436700319e+03	9.116887735076660e+03	3.718240944655092e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.098606295929588e-03	6.436098702627892e-03	3.297650524404139e-16	0.000000000000000e+00	2.957834693272139e+05	1.820194605443998e+04	8.534704998557480e-03	3.901541319324635e+04	8.780573436700319e+03	9.116887735076660e+03	1.424365236661810e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.098606295929588e-03	6.436098702627892e-03	1.135326870938991e-16	0.000000000000000e+00	2.957834693272139e+05	1.820194605443998e+04	8.534704998557480e-03	3.901541319324636e+04	8.780573436700324e+03	9.116887735076660e+03	4.903855382024540e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.098606295929588e-03	6.436098702627892e-03	-2.139586285920829e-16	-9.094947017729280e-19	2.957834693272139e+05	1.820194605443998e+04	8.534704998557480e-03	3.901541319324636e+04	8.780573436700324e+03	9.116887735076660e+03	9.241670205369438e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.098606295929588e-03	6.436098702627892e-03	-1.655280357226725e-16	0.000000000000000e+00	2.957834693272139e+05	1.820194605443998e+04	8.534704998557480e-03	3.901541319324635e+04	8.780573436700319e+03	9.116887735076660e+03	7.149707891465887e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.098606295929588e-03	6.436098702627892e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.820194605443998e+04	8.534704998557480e-03	3.901541319324635e+04	8.780573436700319e+03	9.116887735076660e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.098606295929588e-03	6.436098702627892e-03	6.480149750132020e-16	1.607531885383641e-16	2.957834693272139e+05	1.820194605443998e+04	8.534704998557480e-03	3.901541319324635e+04	8.780573436700319e+03	9.116887735076660e+03	2.883830415911766e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.098606295929588e-03	6.436098702627892e-03	-3.668808932634908e-17	1.818989403545857e-18	2.957834693272139e+05	1.820194605443998e+04	8.534704998557480e-03	3.901541319324635e+04	8.780573436700319e+03	9.116887735076660e+03	1.586627435317660e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.098606295929588e-03	6.436098702627892e-03	0.000000000000000e+00	-1.625721779419102e-16	2.957834693272139e+05	1.820194605443998e+04	8.534704998557480e-03	3.901541319324635e+04	8.780573436700319e+03	9.116887735076660e+03	7.022034536261130e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.098606295929588e-03	6.436098702627892e-03	3.668808932634927e-17	-1.687112671788778e-16	2.957834693272139e+05	1.820194605443998e+04	8.534704998557480e-03	3.901541319324635e+04	8.780573436700319e+03	9.116887735076660e+03	7.457515044278169e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.098606295929588e-03	6.436098702627892e-03	1.664375304244452e-16	-9.094947017729286e-19	2.957834693272139e+05	1.820194605443998e+04	8.534704998557480e-03	3.901541319324635e+04	8.780573436700319e+03	9.116887735076660e+03	7.189099333590349e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.098606295929588e-03	6.436098702627892e-03	4.288267518859388e-16	-9.094947017729280e-19	2.957834693272139e+05	1.820194605443998e+04	8.534704998557480e-03	3.901541319324636e+04	8.780573436700324e+03	9.116887735076660e+03	1.852249919061772e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.098606295929588e-03	6.436098702627892e-03	-2.255546860396873e-16	0.000000000000000e+00	2.957834693272139e+05	1.820194605443998e+04	8.534704998557480e-03	3.901541319324636e+04	8.780573436700324e+03	9.116887735076660e+03	9.742459104854689e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.098606295929588e-03	6.436098702627892e-03	-1.687112671788778e-16	3.331024345243295e-16	2.957834693272139e+05	1.820194605443998e+04	8.534704998557480e-03	3.901541319324635e+04	8.780573436700319e+03	9.116887735076660e+03	1.612799586216749e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.098606295929588e-03	6.436098702627892e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.820194605443998e+04	8.534704998557480e-03	3.901541319324635e+04	8.780573436700319e+03	9.116887735076660e+03	3.928410929376873e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.098606295929588e-03	6.436098702627892e-03	0.000000000000000e+00	-3.365130396559777e-16	2.957834693272139e+05	1.820194605443998e+04	8.534704998557480e-03	3.901541319324635e+04	8.780573436700319e+03	9.116887735076660e+03	1.453512043869418e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.098606295929588e-03	6.436098702627892e-03	0.000000000000000e+00	1.605258148629207e-16	2.957834693272139e+05	1.820194605443998e+04	8.534704998557480e-03	3.901541319324635e+04	8.780573436700319e+03	9.116887735076660e+03	6.933645290350130e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.098606295929588e-03	6.436098702627892e-03	-1.969056029338408e-16	-1.505213731434201e-16	2.957834693272139e+05	1.820194605443998e+04	8.534704998557480e-03	3.901541319324635e+04	8.780573436700319e+03	9.116887735076660e+03	1.070537027891344e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.098606295929588e-03	6.436098702627892e-03	1.818989403545857e-18	-3.233253664802746e-16	2.957834693272139e+05	1.820194605443998e+04	8.534704998557480e-03	3.901541319324635e+04	8.780573436700319e+03	9.116887735076660e+03	1.396572185983322e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.098606295929588e-03	6.436098702627892e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.820194605443998e+04	8.534704998557480e-03	3.901541319324635e+04	8.780573436700319e+03	9.116887735076660e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.098606295929588e-03	6.436098702627892e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.820194605443998e+04	8.534704998557480e-03	3.901541319324635e+04	8.780573436700319e+03	9.116887735076660e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.098606295929588e-03	6.436098702627892e-03	1.678017724771043e-16	-1.700755092315388e-16	2.957834693272139e+05	1.820194605443998e+04	8.534704998557480e-03	3.901541319324635e+04	8.780573436700319e+03	9.116887735076660e+03	1.031978297973493e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.098606295929588e-03	6.436098702627892e-03	0.000000000000000e+00	6.284608389250969e-16	2.957834693272139e+05	1.820194605443998e+04	8.534704998557480e-03	3.901541319324636e+04	8.780573436700324e+03	9.116887735076660e+03	2.714531952199433e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.098606295929588e-03	6.436098702627892e-03	-3.337845555506627e-16	-3.587956598494259e-16	2.957834693272139e+05	1.820194605443998e+04	8.534704998557480e-03	3.901541319324635e+04	8.780573436700319e+03	9.116887735076660e+03	2.116678152762523e-17	-inf	
EXT_ITER= 3595
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
