"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.187130952397092e-03	6.347574046160390e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.009459410244182e+04	8.534704998557482e-03	3.951141170515888e+04	8.945093577562717e+03	9.488725375079805e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.187130952397092e-03	6.347574046160390e-03	0.000000000000000e+00	5.916263035032852e-16	2.957834693272139e+05	2.009459410244182e+04	8.534704998557482e-03	3.951141170515888e+04	8.945093577562717e+03	9.488725375079805e+03	2.541323777535485e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.187130952397092e-03	6.347574046160390e-03	0.000000000000000e+00	-4.656612873077453e-16	2.957834693272139e+05	2.009459410244182e+04	8.534704998557482e-03	3.951141170515888e+04	8.945093577562717e+03	9.488725375079805e+03	2.000242542810446e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.187130952397092e-03	6.347574046160390e-03	0.000000000000000e+00	-1.055013854056595e-16	2.957834693272139e+05	2.009459410244182e+04	8.534704998557482e-03	3.951141170515888e+04	8.945093577562717e+03	9.488725375079805e+03	4.531799511054850e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.187130952397092e-03	6.347574046160390e-03	3.403783921385177e-16	0.000000000000000e+00	2.957834693272139e+05	2.009459410244182e+04	8.534704998557482e-03	3.951141170515888e+04	8.945093577562717e+03	9.488725375079805e+03	1.462091350872653e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.187130952397093e-03	6.347574046160389e-03	6.248228601179995e-16	1.946318661794084e-16	2.957834693272139e+05	2.009459410244182e+04	8.534704998557482e-03	3.951141170515892e+04	8.945093577562724e+03	9.488725375079805e+03	2.811117791303958e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.187130952397092e-03	6.347574046160390e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.009459410244182e+04	8.534704998557482e-03	3.951141170515888e+04	8.945093577562717e+03	9.488725375079805e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.187130952397092e-03	6.347574046160390e-03	-2.473825588822383e-16	-1.818989403545857e-18	2.957834693272139e+05	2.009459410244182e+04	8.534704998557482e-03	3.951141170515888e+04	8.945093577562717e+03	9.488725375079805e+03	1.062657576389462e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.187130952397092e-03	6.347574046160390e-03	-2.949036570498698e-16	3.421973815420635e-16	2.957834693272139e+05	2.009459410244182e+04	8.534704998557482e-03	3.951141170515888e+04	8.945093577562717e+03	9.488725375079805e+03	1.940435199707977e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.187130952397092e-03	6.347574046160390e-03	0.000000000000000e+00	3.954028215957797e-16	2.957834693272139e+05	2.009459410244182e+04	8.534704998557482e-03	3.951141170515888e+04	8.945093577562717e+03	9.488725375079805e+03	1.698448135716462e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.187130952397092e-03	6.347574046160390e-03	3.281002136645837e-16	-1.343778421869519e-16	2.957834693272139e+05	2.009459410244182e+04	8.534704998557482e-03	3.951141170515888e+04	8.945093577562717e+03	9.488725375079805e+03	1.522974121322151e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.187130952397093e-03	6.347574046160389e-03	6.298250809777515e-16	-3.115019353572271e-16	2.957834693272139e+05	2.009459410244182e+04	8.534704998557482e-03	3.951141170515892e+04	8.945093577562724e+03	9.488725375079805e+03	3.018212725256872e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.187130952397092e-03	6.347574046160390e-03	-6.752998160663876e-16	0.000000000000000e+00	2.957834693272139e+05	2.009459410244182e+04	8.534704998557482e-03	3.951141170515888e+04	8.945093577562717e+03	9.488725375079805e+03	2.900742359446702e-17	-inf	
