"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.925563643972215e-03	6.609141354585297e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.520692721574367e+04	8.534704998557512e-03	3.759553509412338e+04	8.364343513763664e+03	8.515660718453244e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.925563643972215e-03	6.609141354585297e-03	0.000000000000000e+00	1.287389750359603e-15	2.957834693272139e+05	1.520692721574367e+04	8.534704998557512e-03	3.759553509412338e+04	8.364343513763664e+03	8.515660718453244e+03	5.656127751958187e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.925563643972215e-03	6.609141354585297e-03	0.000000000000000e+00	-9.922587196342489e-16	2.957834693272139e+05	1.520692721574367e+04	8.534704998557512e-03	3.759553509412338e+04	8.364343513763664e+03	8.515660718453244e+03	4.359473950820327e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.925563643972215e-03	6.609141354585297e-03	0.000000000000000e+00	-8.471943147014566e-16	2.957834693272139e+05	1.520692721574367e+04	8.534704998557512e-03	3.759553509412338e+04	8.364343513763664e+03	8.515660718453244e+03	3.722135641786503e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.925563643972215e-03	6.609141354585297e-03	2.196429704781621e-16	0.000000000000000e+00	2.957834693272139e+05	1.520692721574367e+04	8.534704998557512e-03	3.759553509412338e+04	8.364343513763664e+03	8.515660718453244e+03	9.649981293520857e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.925563643972216e-03	6.609141354585297e-03	3.892637323588120e-16	-4.501998773775985e-17	2.957834693272139e+05	1.520692721574367e+04	8.534704998557513e-03	3.759553509412338e+04	8.364343513763666e+03	8.515660718453246e+03	1.721624325098033e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.925563643972215e-03	6.609141354585297e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.520692721574367e+04	8.534704998557512e-03	3.759553509412338e+04	8.364343513763664e+03	8.515660718453244e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.925563643972215e-03	6.609141354585297e-03	-5.809397407574614e-16	-1.818989403545857e-18	2.957834693272139e+05	1.520692721574367e+04	8.534704998557512e-03	3.759553509412338e+04	8.364343513763664e+03	8.515660718453244e+03	2.552362636177244e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.925563643972215e-03	6.609141354585297e-03	-6.427853804780286e-16	2.214619598817080e-16	2.957834693272139e+05	1.520692721574367e+04	8.534704998557512e-03	3.759553509412338e+04	8.364343513763664e+03	8.515660718453244e+03	2.986983331189383e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.925563643972215e-03	6.609141354585297e-03	0.000000000000000e+00	6.546088116010679e-16	2.957834693272139e+05	1.520692721574367e+04	8.534704998557512e-03	3.759553509412338e+04	8.364343513763664e+03	8.515660718453244e+03	2.876014093586612e-17	-inf	
