"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.108000364957291e-03	6.426704633600185e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.838709671994514e+04	8.534704998557477e-03	3.907789671803464e+04	8.800157635786247e+03	9.153470092208927e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.108000364957291e-03	6.426704633600185e-03	0.000000000000000e+00	7.607923180330356e-16	2.957834693272139e+05	1.838709671994514e+04	8.534704998557477e-03	3.907789671803464e+04	8.800157635786247e+03	9.153470092208927e+03	3.283758857998326e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.108000364957291e-03	6.426704633600185e-03	0.000000000000000e+00	-6.248228601179943e-16	2.957834693272139e+05	1.838709671994514e+04	8.534704998557477e-03	3.907789671803464e+04	8.800157635786247e+03	9.153470092208927e+03	2.696882648469670e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.108000364957291e-03	6.426704633600185e-03	0.000000000000000e+00	-1.905391400214302e-16	2.957834693272139e+05	1.838709671994514e+04	8.534704998557477e-03	3.907789671803464e+04	8.800157635786247e+03	9.153470092208927e+03	8.224118120151494e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.108000364957291e-03	6.426704633600185e-03	1.587068254593752e-16	0.000000000000000e+00	2.957834693272139e+05	1.838709671994514e+04	8.534704998557477e-03	3.907789671803464e+04	8.800157635786247e+03	9.153470092208927e+03	6.850160438980503e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.108000364957292e-03	6.426704633600185e-03	2.601154847070552e-16	3.406057658139669e-16	2.957834693272139e+05	1.838709671994514e+04	8.534704998557477e-03	3.907789671803463e+04	8.800157635786245e+03	9.153470092208927e+03	1.849809619390074e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.108000364957291e-03	6.426704633600185e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.838709671994514e+04	8.534704998557477e-03	3.907789671803464e+04	8.800157635786247e+03	9.153470092208927e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.108000364957291e-03	6.426704633600185e-03	-3.271907189628060e-16	-1.818989403545857e-18	2.957834693272139e+05	1.838709671994514e+04	8.534704998557477e-03	3.907789671803464e+04	8.800157635786247e+03	9.153470092208927e+03	1.412254040413923e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.108000364957291e-03	6.426704633600185e-03	-3.794866643147450e-16	1.605258148629210e-16	2.957834693272139e+05	1.838709671994514e+04	8.534704998557477e-03	3.907789671803464e+04	8.800157635786247e+03	9.153470092208927e+03	1.778470625830497e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.108000364957291e-03	6.426704633600185e-03	0.000000000000000e+00	2.582964953035128e-16	2.957834693272139e+05	1.838709671994514e+04	8.534704998557477e-03	3.907789671803464e+04	8.800157635786247e+03	9.153470092208927e+03	1.114868518435806e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.108000364957291e-03	6.426704633600185e-03	1.475655153626576e-16	-1.855369191616804e-16	2.957834693272139e+05	1.838709671994514e+04	8.534704998557477e-03	3.907789671803464e+04	8.800157635786247e+03	9.153470092208927e+03	1.023225793176721e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.108000364957292e-03	6.426704633600185e-03	2.664819476194670e-16	-1.284661266254252e-16	2.957834693272139e+05	1.838709671994514e+04	8.534704998557477e-03	3.907789671803463e+04	8.800157635786245e+03	9.153470092208927e+03	1.276877694255358e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.108000364957291e-03	6.426704633600185e-03	-8.340066415257502e-16	0.000000000000000e+00	2.957834693272139e+05	1.838709671994514e+04	8.534704998557477e-03	3.907789671803464e+04	8.800157635786247e+03	9.153470092208927e+03	3.599769124667602e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.108000364957291e-03	6.426704633600185e-03	3.202275203808520e-16	0.000000000000000e+00	2.957834693272139e+05	1.838709671994514e+04	8.534704998557477e-03	3.907789671803464e+04	8.800157635786247e+03	9.153470092208927e+03	1.382177411233799e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.108000364957292e-03	6.426704633600185e-03	1.101342442713044e-16	0.000000000000000e+00	2.957834693272139e+05	1.838709671994514e+04	8.534704998557477e-03	3.907789671803463e+04	8.800157635786245e+03	9.153470092208927e+03	4.753653416610118e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.108000364957292e-03	6.426704633600185e-03	-2.057731762761265e-16	-9.094947017729280e-19	2.957834693272139e+05	1.838709671994514e+04	8.534704998557477e-03	3.907789671803463e+04	8.800157635786245e+03	9.153470092208927e+03	8.881741763447181e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.108000364957291e-03	6.426704633600185e-03	-1.634816726436834e-16	0.000000000000000e+00	2.957834693272139e+05	1.838709671994514e+04	8.534704998557477e-03	3.907789671803464e+04	8.800157635786247e+03	9.153470092208927e+03	7.056254091156153e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.108000364957291e-03	6.426704633600185e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.838709671994514e+04	8.534704998557477e-03	3.907789671803464e+04	8.800157635786247e+03	9.153470092208927e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.108000364957291e-03	6.426704633600185e-03	6.248228601179943e-16	1.587068254593751e-16	2.957834693272139e+05	1.838709671994514e+04	8.534704998557477e-03	3.907789671803464e+04	8.800157635786247e+03	9.153470092208927e+03	2.782520979258650e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.108000364957291e-03	6.426704633600185e-03	-3.188891752393374e-17	1.818989403545857e-18	2.957834693272139e+05	1.838709671994514e+04	8.534704998557477e-03	3.907789671803464e+04	8.800157635786247e+03	9.153470092208927e+03	1.378638194382364e-18	-inf	
