"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.959542320205006e-03	6.575162678352482e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.575184710030390e+04	8.534704998557487e-03	3.790317827530360e+04	8.451752131118372e+03	8.626496311876421e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.959542320205006e-03	6.575162678352482e-03	0.000000000000000e+00	1.187800080515454e-15	2.957834693272139e+05	1.575184710030390e+04	8.534704998557487e-03	3.790317827530360e+04	8.451752131118372e+03	8.626496311876421e+03	5.198899578423294e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.959542320205006e-03	6.575162678352482e-03	0.000000000000000e+00	-9.035829862113766e-16	2.957834693272139e+05	1.575184710030390e+04	8.534704998557487e-03	3.790317827530360e+04	8.451752131118372e+03	8.626496311876421e+03	3.954905613448193e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.959542320205006e-03	6.575162678352482e-03	0.000000000000000e+00	-6.789377948734790e-16	2.957834693272139e+05	1.575184710030390e+04	8.534704998557487e-03	3.790317827530360e+04	8.451752131118372e+03	8.626496311876421e+03	2.971652783532073e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.959542320205006e-03	6.575162678352482e-03	1.416537998011333e-16	0.000000000000000e+00	2.957834693272139e+05	1.575184710030390e+04	8.534704998557487e-03	3.790317827530360e+04	8.451752131118372e+03	8.626496311876421e+03	6.200065921435067e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.959542320205007e-03	6.575162678352482e-03	2.146407496184085e-16	5.047695594839744e-17	2.957834693272139e+05	1.575184710030390e+04	8.534704998557489e-03	3.790317827530352e+04	8.451752131118354e+03	8.626496311876421e+03	9.650930515515006e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.959542320205006e-03	6.575162678352482e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.575184710030390e+04	8.534704998557487e-03	3.790317827530360e+04	8.451752131118372e+03	8.626496311876421e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.959542320205006e-03	6.575162678352482e-03	-4.949924914399082e-16	-1.818989403545857e-18	2.957834693272139e+05	1.575184710030390e+04	8.534704998557487e-03	3.790317827530360e+04	8.451752131118372e+03	8.626496311876421e+03	2.166554517851388e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.959542320205006e-03	6.575162678352482e-03	-5.929905455559542e-16	1.434727892046792e-16	2.957834693272139e+05	1.575184710030390e+04	8.534704998557487e-03	3.790317827530360e+04	8.451752131118372e+03	8.626496311876421e+03	2.670356413672459e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.959542320205006e-03	6.575162678352482e-03	0.000000000000000e+00	4.833964339923214e-16	2.957834693272139e+05	1.575184710030390e+04	8.534704998557487e-03	3.790317827530360e+04	8.451752131118372e+03	8.626496311876421e+03	2.115784935629414e-17	-inf	
