"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.947984168325571e-03	6.586720830231927e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.556486687995634e+04	8.534704998557498e-03	3.779966289485299e+04	8.422227490447392e+03	8.588823551914440e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.947984168325571e-03	6.586720830231927e-03	0.000000000000000e+00	1.219177647726625e-15	2.957834693272139e+05	1.556486687995634e+04	8.534704998557498e-03	3.779966289485299e+04	8.422227490447392e+03	8.588823551914440e+03	5.342999700863213e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.947984168325571e-03	6.586720830231927e-03	0.000000000000000e+00	-9.331415640190007e-16	2.957834693272139e+05	1.556486687995634e+04	8.534704998557498e-03	3.779966289485299e+04	8.422227490447392e+03	8.588823551914440e+03	4.089457436095079e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.947984168325571e-03	6.586720830231927e-03	0.000000000000000e+00	-7.262315193656673e-16	2.957834693272139e+05	1.556486687995634e+04	8.534704998557498e-03	3.779966289485299e+04	8.422227490447392e+03	8.588823551914440e+03	3.182682029943403e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.947984168325571e-03	6.586720830231927e-03	1.573425834067164e-16	0.000000000000000e+00	2.957834693272139e+05	1.556486687995634e+04	8.534704998557498e-03	3.779966289485299e+04	8.422227490447392e+03	8.588823551914440e+03	6.895478912714093e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.947984168325571e-03	6.586720830231927e-03	2.401066012680510e-16	1.773514668457211e-17	2.957834693272139e+05	1.556486687995634e+04	8.534704998557498e-03	3.779966289485299e+04	8.422227490447392e+03	8.588823551914442e+03	1.055124623260793e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.947984168325571e-03	6.586720830231927e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.556486687995634e+04	8.534704998557498e-03	3.779966289485299e+04	8.422227490447392e+03	8.588823551914440e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.947984168325571e-03	6.586720830231927e-03	-5.231868271948728e-16	-1.818989403545857e-18	2.957834693272139e+05	1.556486687995634e+04	8.534704998557498e-03	3.779966289485299e+04	8.422227490447392e+03	8.588823551914440e+03	2.292860241801949e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.947984168325571e-03	6.586720830231927e-03	-6.086793291615393e-16	1.591615728102623e-16	2.957834693272139e+05	1.556486687995634e+04	8.534704998557498e-03	3.779966289485299e+04	8.422227490447392e+03	8.588823551914440e+03	2.757202311018152e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.947984168325571e-03	6.586720830231927e-03	0.000000000000000e+00	5.290985427564089e-16	2.957834693272139e+05	1.556486687995634e+04	8.534704998557498e-03	3.779966289485299e+04	8.422227490447392e+03	8.588823551914440e+03	2.318754252873692e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.947984168325571e-03	6.586720830231927e-03	1.462012733099987e-16	-3.726654540514486e-16	2.957834693272139e+05	1.556486687995634e+04	8.534704998557498e-03	3.779966289485299e+04	8.422227490447392e+03	8.588823551914440e+03	1.754377608119445e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.947984168325571e-03	6.586720830231927e-03	2.441993274260312e-16	-1.193711796076963e-16	2.957834693272139e+05	1.556486687995634e+04	8.534704998557498e-03	3.779966289485299e+04	8.422227490447392e+03	8.588823551914442e+03	1.191214035290370e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.947984168325571e-03	6.586720830231927e-03	-1.266926119569720e-15	0.000000000000000e+00	2.957834693272139e+05	1.556486687995634e+04	8.534704998557498e-03	3.779966289485299e+04	8.422227490447392e+03	8.588823551914440e+03	5.552255563821374e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.947984168325571e-03	6.586720830231927e-03	4.515270814890802e-16	0.000000000000000e+00	2.957834693272139e+05	1.556486687995634e+04	8.534704998557498e-03	3.779966289485299e+04	8.422227490447392e+03	8.588823551914440e+03	1.978800272319912e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.947984168325571e-03	6.586720830231927e-03	1.209257573946192e-16	0.000000000000000e+00	2.957834693272139e+05	1.556486687995634e+04	8.534704998557498e-03	3.779966289485299e+04	8.422227490447392e+03	8.588823551914442e+03	5.299525354577232e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.947984168325571e-03	6.586720830231927e-03	-4.749836080009210e-16	-9.094947017729280e-19	2.957834693272139e+05	1.556486687995634e+04	8.534704998557498e-03	3.779966289485299e+04	8.422227490447392e+03	8.588823551914442e+03	2.081601424197734e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.947984168325571e-03	6.586720830231927e-03	-1.639364199945704e-16	0.000000000000000e+00	2.957834693272139e+05	1.556486687995634e+04	8.534704998557498e-03	3.779966289485299e+04	8.422227490447392e+03	8.588823551914440e+03	7.184451294894318e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.947984168325571e-03	6.586720830231927e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.556486687995634e+04	8.534704998557498e-03	3.779966289485299e+04	8.422227490447392e+03	8.588823551914440e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.947984168325571e-03	6.586720830231927e-03	9.331415640190007e-16	1.573425834067163e-16	2.957834693272139e+05	1.556486687995634e+04	8.534704998557498e-03	3.779966289485299e+04	8.422227490447392e+03	8.588823551914440e+03	4.147184396188598e-17	-inf	
