"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.893337297424910e-03	6.641367701132599e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.470163947496942e+04	8.534704998557510e-03	3.729553350299268e+04	8.279978524298132e+03	8.412216225591254e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.893337297424910e-03	6.641367701132599e-03	0.000000000000000e+00	1.373336999677156e-15	2.957834693272139e+05	1.470163947496942e+04	8.534704998557510e-03	3.729553350299268e+04	8.279978524298132e+03	8.412216225591254e+03	6.056256749239596e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.893337297424910e-03	6.641367701132599e-03	0.000000000000000e+00	-1.090484147425738e-15	2.957834693272139e+05	1.470163947496942e+04	8.534704998557510e-03	3.729553350299268e+04	8.279978524298132e+03	8.412216225591254e+03	4.808908504859651e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.893337297424910e-03	6.641367701132599e-03	0.000000000000000e+00	-1.058651832863681e-15	2.957834693272139e+05	1.470163947496942e+04	8.534704998557510e-03	3.729553350299268e+04	8.279978524298132e+03	8.412216225591254e+03	4.668531692791169e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.893337297424910e-03	6.641367701132599e-03	3.340119292261077e-16	0.000000000000000e+00	2.957834693272139e+05	1.470163947496942e+04	8.534704998557510e-03	3.729553350299268e+04	8.279978524298132e+03	8.412216225591254e+03	1.472953835204095e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.893337297424911e-03	6.641367701132599e-03	6.348273018375053e-16	-1.164153218269347e-16	2.957834693272139e+05	1.470163947496942e+04	8.534704998557510e-03	3.729553350299266e+04	8.279978524298129e+03	8.412216225591254e+03	2.846197399206273e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.893337297424910e-03	6.641367701132599e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.470163947496942e+04	8.534704998557510e-03	3.729553350299268e+04	8.279978524298132e+03	8.412216225591254e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.893337297424910e-03	6.641367701132599e-03	-6.837126420578159e-16	-1.818989403545857e-18	2.957834693272139e+05	1.470163947496942e+04	8.534704998557510e-03	3.729553350299268e+04	8.279978524298132e+03	8.412216225591254e+03	3.015104055387218e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.893337297424910e-03	6.641367701132599e-03	-6.857590051368052e-16	3.358309186296535e-16	2.957834693272139e+05	1.470163947496942e+04	8.534704998557510e-03	3.729553350299268e+04	8.279978524298132e+03	8.412216225591254e+03	3.367280111458249e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.893337297424910e-03	6.641367701132599e-03	0.000000000000000e+00	8.803908713161923e-16	2.957834693272139e+05	1.470163947496942e+04	8.534704998557510e-03	3.729553350299268e+04	8.279978524298132e+03	8.412216225591254e+03	3.882421545207792e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.893337297424910e-03	6.641367701132599e-03	3.187778929714115e-16	-5.284164217300677e-16	2.957834693272139e+05	1.470163947496942e+04	8.534704998557510e-03	3.729553350299268e+04	8.279978524298132e+03	8.412216225591254e+03	2.721449592253890e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.893337297424911e-03	6.641367701132599e-03	6.216396286617974e-16	-3.140030457871044e-16	2.957834693272139e+05	1.470163947496942e+04	8.534704998557510e-03	3.729553350299266e+04	8.279978524298129e+03	8.412216225591254e+03	3.071235598486511e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.893337297424910e-03	6.641367701132599e-03	-1.259195414604670e-15	0.000000000000000e+00	2.957834693272139e+05	1.470163947496942e+04	8.534704998557510e-03	3.729553350299268e+04	8.279978524298132e+03	8.412216225591254e+03	5.552905608822747e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.893337297424910e-03	6.641367701132599e-03	6.803071738338067e-16	0.000000000000000e+00	2.957834693272139e+05	1.470163947496942e+04	8.534704998557510e-03	3.729553350299268e+04	8.279978524298132e+03	8.412216225591254e+03	3.000075665372492e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.893337297424911e-03	6.641367701132599e-03	2.610301163164842e-16	0.000000000000000e+00	2.957834693272139e+05	1.470163947496942e+04	8.534704998557510e-03	3.729553350299266e+04	8.279978524298129e+03	8.412216225591254e+03	1.151112512127856e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.893337297424911e-03	6.641367701132599e-03	-8.260485628852590e-16	-9.094947017729280e-19	2.957834693272139e+05	1.470163947496942e+04	8.534704998557510e-03	3.729553350299266e+04	8.279978524298129e+03	8.412216225591254e+03	3.642780481139655e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.893337297424910e-03	6.641367701132599e-03	-3.469722287263725e-16	0.000000000000000e+00	2.957834693272139e+05	1.470163947496942e+04	8.534704998557510e-03	3.729553350299268e+04	8.279978524298132e+03	8.412216225591254e+03	1.530107251546258e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.893337297424910e-03	6.641367701132599e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.470163947496942e+04	8.534704998557510e-03	3.729553350299268e+04	8.279978524298132e+03	8.412216225591254e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.893337297424910e-03	6.641367701132599e-03	1.090484147425738e-15	3.340119292261076e-16	2.957834693272139e+05	1.470163947496942e+04	8.534704998557510e-03	3.729553350299268e+04	8.279978524298132e+03	8.412216225591254e+03	5.029432772068231e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.893337297424910e-03	6.641367701132599e-03	2.524875178950774e-17	1.818989403545857e-18	2.957834693272139e+05	1.470163947496942e+04	8.534704998557510e-03	3.729553350299268e+04	8.279978524298132e+03	8.412216225591254e+03	1.116326371222596e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.893337297424910e-03	6.641367701132599e-03	0.000000000000000e+00	-3.358309186296537e-16	2.957834693272139e+05	1.470163947496942e+04	8.534704998557510e-03	3.729553350299268e+04	8.279978524298132e+03	8.412216225591254e+03	1.480975367322294e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.893337297424910e-03	6.641367701132599e-03	-2.524875178950732e-17	-3.528839442878969e-16	2.957834693272139e+05	1.470163947496942e+04	8.534704998557510e-03	3.729553350299268e+04	8.279978524298132e+03	8.412216225591254e+03	1.560155464932763e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.893337297424910e-03	6.641367701132599e-03	5.475158104673028e-16	-9.094947017729286e-19	2.957834693272139e+05	1.470163947496942e+04	8.534704998557510e-03	3.729553350299268e+04	8.279978524298132e+03	8.412216225591254e+03	2.414484498776327e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.893337297424911e-03	6.641367701132599e-03	1.253738446393977e-15	-9.094947017729280e-19	2.957834693272139e+05	1.470163947496942e+04	8.534704998557510e-03	3.729553350299266e+04	8.279978524298129e+03	8.412216225591254e+03	5.528842467225083e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.893337297424911e-03	6.641367701132599e-03	-5.843503458891081e-16	0.000000000000000e+00	2.957834693272139e+05	1.470163947496942e+04	8.534704998557510e-03	3.729553350299266e+04	8.279978524298129e+03	8.412216225591254e+03	2.576917192971095e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.893337297424910e-03	6.641367701132599e-03	-3.528839442878970e-16	6.828031473560427e-16	2.957834693272139e+05	1.470163947496942e+04	8.534704998557510e-03	3.729553350299268e+04	8.279978524298132e+03	8.412216225591254e+03	3.389440383266676e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.893337297424910e-03	6.641367701132599e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.470163947496942e+04	8.534704998557510e-03	3.729553350299268e+04	8.279978524298132e+03	8.412216225591254e+03	4.010766059098970e-20	-inf	
