"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.923174720205627e-03	5.611530278351868e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.938120307296434e+04	8.534704998557494e-03	4.131857878849853e+04	9.840933174875352e+03	1.301360442204480e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.923174720205627e-03	5.611530278351868e-03	0.000000000000000e+00	5.820766091346733e-17	2.957834693272139e+05	3.938120307296434e+04	8.534704998557494e-03	4.131857878849853e+04	9.840933174875352e+03	1.301360442204480e+04	2.461325304275720e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.923174720205627e-03	5.611530278351868e-03	0.000000000000000e+00	-4.274625098332759e-17	2.957834693272139e+05	3.938120307296434e+04	8.534704998557494e-03	4.131857878849853e+04	9.840933174875352e+03	1.301360442204480e+04	1.807535770327483e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.923174720205627e-03	5.611530278351868e-03	0.000000000000000e+00	-7.366907084360707e-17	2.957834693272139e+05	3.938120307296434e+04	8.534704998557494e-03	4.131857878849853e+04	9.840933174875352e+03	1.301360442204480e+04	3.115114838223957e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.923174720205627e-03	5.611530278351868e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	3.938120307296434e+04	8.534704998557494e-03	4.131857878849853e+04	9.840933174875352e+03	1.301360442204480e+04	7.691641575861637e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.923174720205627e-03	5.611530278351868e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	3.938120307296434e+04	8.534704998557494e-03	4.131857878849853e+04	9.840933174875352e+03	1.301360442204480e+04	2.242479601062064e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.923174720205627e-03	5.611530278351868e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.938120307296434e+04	8.534704998557494e-03	4.131857878849853e+04	9.840933174875352e+03	1.301360442204480e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.923174720205627e-03	5.611530278351868e-03	-3.228706191293891e-17	-1.818989403545857e-18	2.957834693272139e+05	3.938120307296434e+04	8.534704998557494e-03	4.131857878849853e+04	9.840933174875352e+03	1.301360442204480e+04	1.367431322807274e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.923174720205627e-03	5.611530278351868e-03	-2.819433575496074e-17	0.000000000000000e+00	2.957834693272139e+05	3.938120307296434e+04	8.534704998557494e-03	4.131857878849853e+04	9.840933174875352e+03	1.301360442204480e+04	1.192204444258552e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.923174720205627e-03	5.611530278351868e-03	0.000000000000000e+00	3.274180926382537e-17	2.957834693272139e+05	3.938120307296434e+04	8.534704998557494e-03	4.131857878849853e+04	9.840933174875352e+03	1.301360442204480e+04	1.384495483655092e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.923174720205627e-03	5.611530278351868e-03	0.000000000000000e+00	-3.501554601825768e-17	2.957834693272139e+05	3.938120307296434e+04	8.534704998557494e-03	4.131857878849853e+04	9.840933174875352e+03	1.301360442204480e+04	1.480641003353363e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.923174720205627e-03	5.611530278351868e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	3.938120307296434e+04	8.534704998557494e-03	4.131857878849853e+04	9.840933174875352e+03	1.301360442204480e+04	7.691641575861626e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.923174720205627e-03	5.611530278351868e-03	-8.822098607197388e-17	0.000000000000000e+00	2.957834693272139e+05	3.938120307296434e+04	8.534704998557494e-03	4.131857878849853e+04	9.840933174875352e+03	1.301360442204480e+04	3.730446164292886e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.923174720205627e-03	5.611530278351868e-03	4.694437157219066e-17	0.000000000000000e+00	2.957834693272139e+05	3.938120307296434e+04	8.534704998557494e-03	4.131857878849853e+04	9.840933174875352e+03	1.301360442204480e+04	1.985054335300068e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.923174720205627e-03	5.611530278351868e-03	-1.308227874482261e-17	0.000000000000000e+00	2.957834693272139e+05	3.938120307296434e+04	8.534704998557494e-03	4.131857878849853e+04	9.840933174875352e+03	1.301360442204480e+04	5.531873847342719e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.923174720205627e-03	5.611530278351868e-03	-3.410605131648476e-17	-9.094947017729280e-19	2.957834693272139e+05	3.938120307296434e+04	8.534704998557494e-03	4.131857878849853e+04	9.840933174875352e+03	1.301360442204480e+04	1.442695480451314e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.923174720205627e-03	5.611530278351868e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	3.938120307296434e+04	8.534704998557494e-03	4.131857878849853e+04	9.840933174875352e+03	1.301360442204480e+04	9.614551969827051e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.923174720205627e-03	5.611530278351868e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.938120307296434e+04	8.534704998557494e-03	4.131857878849853e+04	9.840933174875352e+03	1.301360442204480e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.923174720205627e-03	5.611530278351868e-03	4.274625098332759e-17	-1.818989403545856e-18	2.957834693272139e+05	3.938120307296434e+04	8.534704998557494e-03	4.131857878849853e+04	9.840933174875352e+03	1.301360442204480e+04	1.809171549639923e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.923174720205627e-03	5.611530278351868e-03	1.120283563542666e-18	1.818989403545857e-18	2.957834693272139e+05	3.938120307296434e+04	8.534704998557494e-03	4.131857878849853e+04	9.840933174875352e+03	1.301360442204480e+04	9.033377491516761e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.923174720205627e-03	5.611530278351868e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.938120307296434e+04	8.534704998557494e-03	4.131857878849853e+04	9.840933174875352e+03	1.301360442204480e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.923174720205627e-03	5.611530278351868e-03	-1.120283563542629e-18	2.273736754432320e-18	2.957834693272139e+05	3.938120307296434e+04	8.534704998557494e-03	4.131857878849853e+04	9.840933174875352e+03	1.301360442204480e+04	1.071821665918458e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.923174720205627e-03	5.611530278351868e-03	-1.364242052659393e-18	-9.094947017729286e-19	2.957834693272139e+05	3.938120307296434e+04	8.534704998557494e-03	4.131857878849853e+04	9.840933174875352e+03	1.301360442204480e+04	6.933152023564946e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.923174720205627e-03	5.611530278351868e-03	6.912159733474245e-17	-9.094947017729280e-19	2.957834693272139e+05	3.938120307296434e+04	8.534704998557494e-03	4.131857878849853e+04	9.840933174875352e+03	1.301360442204480e+04	2.923076802402774e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.923174720205627e-03	5.611530278351868e-03	2.728484105318784e-18	0.000000000000000e+00	2.957834693272139e+05	3.938120307296434e+04	8.534704998557494e-03	4.131857878849853e+04	9.840933174875352e+03	1.301360442204480e+04	1.153746236379245e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.923174720205627e-03	5.611530278351868e-03	2.273736754432320e-18	3.137756721116598e-17	2.957834693272139e+05	3.938120307296434e+04	8.534704998557494e-03	4.131857878849853e+04	9.840933174875352e+03	1.301360442204480e+04	1.330287144119338e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.923174720205627e-03	5.611530278351868e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.938120307296434e+04	8.534704998557494e-03	4.131857878849853e+04	9.840933174875352e+03	1.301360442204480e+04	3.845820787930819e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.923174720205627e-03	5.611530278351868e-03	0.000000000000000e+00	-2.137312549166379e-17	2.957834693272139e+05	3.938120307296434e+04	8.534704998557494e-03	4.131857878849853e+04	9.840933174875352e+03	1.301360442204480e+04	9.037678851637411e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.923174720205627e-03	5.611530278351868e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.938120307296434e+04	8.534704998557494e-03	4.131857878849853e+04	9.840933174875352e+03	1.301360442204480e+04	0.000000000000000e+00	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.923174720205627e-03	5.611530278351868e-03	-7.185008144006120e-17	-9.094947017729276e-19	2.957834693272139e+05	3.938120307296434e+04	8.534704998557494e-03	4.131857878849853e+04	9.840933174875352e+03	1.301360442204480e+04	3.038441819094809e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.923174720205627e-03	5.611530278351868e-03	1.818989403545857e-18	1.818989403545857e-18	2.957834693272139e+05	3.938120307296434e+04	8.534704998557494e-03	4.131857878849853e+04	9.840933174875352e+03	1.301360442204480e+04	1.087762383349629e-19	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.923174720205627e-03	5.611530278351868e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.938120307296434e+04	8.534704998557494e-03	4.131857878849853e+04	9.840933174875352e+03	1.301360442204480e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.923174720205627e-03	5.611530278351868e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.938120307296434e+04	8.534704998557494e-03	4.131857878849853e+04	9.840933174875352e+03	1.301360442204480e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.923174720205627e-03	5.611530278351868e-03	0.000000000000000e+00	-7.003109203651536e-17	2.957834693272139e+05	3.938120307296434e+04	8.534704998557494e-03	4.131857878849853e+04	9.840933174875352e+03	1.301360442204480e+04	2.961282006706725e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.923174720205627e-03	5.611530278351868e-03	0.000000000000000e+00	-2.728484105318786e-17	2.957834693272139e+05	3.938120307296434e+04	8.534704998557494e-03	4.131857878849853e+04	9.840933174875352e+03	1.301360442204480e+04	1.153746236379246e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.923174720205627e-03	5.611530278351868e-03	1.818989403545856e-18	1.909938873723150e-17	2.957834693272139e+05	3.938120307296434e+04	8.534704998557494e-03	4.131857878849853e+04	9.840933174875352e+03	1.301360442204480e+04	8.112767839727676e-19	-inf	
EXT_ITER= 337
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
