"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.858287652063590e-03	6.676417346493914e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.416283645700309e+04	8.534704998557505e-03	3.696135354563692e+04	8.186879387049640e+03	8.301114645020567e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.858287652063590e-03	6.676417346493914e-03	0.000000000000000e+00	1.512489689048433e-15	2.957834693272139e+05	1.416283645700309e+04	8.534704998557505e-03	3.696135354563692e+04	8.186879387049640e+03	8.301114645020567e+03	6.697950345353253e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.858287652063590e-03	6.676417346493914e-03	0.000000000000000e+00	-1.210082700708894e-15	2.957834693272139e+05	1.416283645700309e+04	8.534704998557505e-03	3.696135354563692e+04	8.186879387049640e+03	8.301114645020567e+03	5.358763039382012e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.858287652063590e-03	6.676417346493914e-03	0.000000000000000e+00	-1.253738446394004e-15	2.957834693272139e+05	1.416283645700309e+04	8.534704998557505e-03	3.696135354563692e+04	8.186879387049640e+03	8.301114645020567e+03	5.552089327161336e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.858287652063590e-03	6.676417346493914e-03	4.172306944383302e-16	0.000000000000000e+00	2.957834693272139e+05	1.416283645700309e+04	8.534704998557505e-03	3.696135354563692e+04	8.186879387049640e+03	8.301114645020567e+03	1.847675719140525e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.858287652063591e-03	6.676417346493914e-03	7.930793799459945e-16	-1.164153218269347e-16	2.957834693272139e+05	1.416283645700310e+04	8.534704998557505e-03	3.696135354563692e+04	8.186879387049640e+03	8.301114645020567e+03	3.549730134085641e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.858287652063590e-03	6.676417346493914e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.416283645700309e+04	8.534704998557505e-03	3.696135354563692e+04	8.186879387049640e+03	8.301114645020567e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.858287652063590e-03	6.676417346493914e-03	-8.067218004726208e-16	-1.818989403545857e-18	2.957834693272139e+05	1.416283645700309e+04	8.534704998557505e-03	3.696135354563692e+04	8.186879387049640e+03	8.301114645020567e+03	3.572517774377766e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.858287652063590e-03	6.676417346493914e-03	-7.553353498224434e-16	4.190496838418760e-16	2.957834693272139e+05	1.416283645700309e+04	8.534704998557505e-03	3.696135354563692e+04	8.186879387049640e+03	8.301114645020567e+03	3.825233526326191e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.858287652063590e-03	6.676417346493914e-03	0.000000000000000e+00	1.063199306372548e-15	2.957834693272139e+05	1.416283645700309e+04	8.534704998557505e-03	3.696135354563692e+04	8.186879387049640e+03	8.301114645020567e+03	4.708300633624558e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.858287652063590e-03	6.676417346493914e-03	3.990408004028713e-16	-6.577920430572839e-16	2.957834693272139e+05	1.416283645700309e+04	8.534704998557505e-03	3.696135354563692e+04	8.186879387049640e+03	8.301114645020567e+03	3.407080937724766e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.858287652063591e-03	6.676417346493914e-03	7.871676643844708e-16	-3.926743374904621e-16	2.957834693272139e+05	1.416283645700310e+04	8.534704998557505e-03	3.696135354563692e+04	8.186879387049640e+03	8.301114645020567e+03	3.895571488658426e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.858287652063590e-03	6.676417346493914e-03	-1.253283699043162e-15	0.000000000000000e+00	2.957834693272139e+05	1.416283645700309e+04	8.534704998557505e-03	3.696135354563692e+04	8.186879387049640e+03	8.301114645020567e+03	5.550075511663829e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.858287652063590e-03	6.676417346493914e-03	8.008685782211007e-16	0.000000000000000e+00	2.957834693272139e+05	1.416283645700309e+04	8.534704998557505e-03	3.696135354563692e+04	8.186879387049640e+03	8.301114645020567e+03	3.546588124811222e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.858287652063591e-03	6.676417346493914e-03	3.204280020095468e-16	0.000000000000000e+00	2.957834693272139e+05	1.416283645700310e+04	8.534704998557505e-03	3.696135354563692e+04	8.186879387049640e+03	8.301114645020567e+03	1.418992051490257e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.858287652063591e-03	6.676417346493914e-03	-1.036823960021133e-15	-9.094947017729280e-19	2.957834693272139e+05	1.416283645700310e+04	8.534704998557505e-03	3.696135354563692e+04	8.186879387049640e+03	8.301114645020567e+03	4.591501101262392e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.858287652063590e-03	6.676417346493914e-03	-4.365574568510063e-16	0.000000000000000e+00	2.957834693272139e+05	1.416283645700309e+04	8.534704998557505e-03	3.696135354563692e+04	8.186879387049640e+03	8.301114645020567e+03	1.933262877792816e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.858287652063590e-03	6.676417346493914e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.416283645700309e+04	8.534704998557505e-03	3.696135354563692e+04	8.186879387049640e+03	8.301114645020567e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.858287652063590e-03	6.676417346493914e-03	1.210082700708894e-15	4.172306944383301e-16	2.957834693272139e+05	1.416283645700309e+04	8.534704998557505e-03	3.696135354563692e+04	8.186879387049640e+03	8.301114645020567e+03	5.668354864980508e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.858287652063590e-03	6.676417346493914e-03	5.195818462112480e-17	1.818989403545857e-18	2.957834693272139e+05	1.416283645700309e+04	8.534704998557505e-03	3.696135354563692e+04	8.186879387049640e+03	8.301114645020567e+03	2.302339924763745e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.858287652063590e-03	6.676417346493914e-03	0.000000000000000e+00	-4.190496838418764e-16	2.957834693272139e+05	1.416283645700309e+04	8.534704998557505e-03	3.696135354563692e+04	8.186879387049640e+03	8.301114645020567e+03	1.855730981131329e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.858287652063590e-03	6.676417346493914e-03	-5.195818462112426e-17	-4.381490725791089e-16	2.957834693272139e+05	1.416283645700309e+04	8.534704998557505e-03	3.696135354563692e+04	8.186879387049640e+03	8.301114645020567e+03	1.953906466852022e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.858287652063590e-03	6.676417346493914e-03	8.517417882103438e-16	-9.094947017729286e-19	2.957834693272139e+05	1.416283645700309e+04	8.534704998557505e-03	3.696135354563692e+04	8.186879387049640e+03	8.301114645020567e+03	3.771878577556643e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.858287652063591e-03	6.676417346493914e-03	1.246007741428891e-15	-9.094947017729280e-19	2.957834693272139e+05	1.416283645700310e+04	8.534704998557505e-03	3.696135354563692e+04	8.186879387049640e+03	8.301114645020567e+03	5.517855933638355e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.858287652063591e-03	6.676417346493914e-03	-7.485141395591217e-16	0.000000000000000e+00	2.957834693272139e+05	1.416283645700310e+04	8.534704998557505e-03	3.696135354563692e+04	8.186879387049640e+03	8.301114645020567e+03	3.314740309215602e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.858287652063590e-03	6.676417346493914e-03	-4.381490725791089e-16	8.058123057708476e-16	2.957834693272139e+05	1.416283645700309e+04	8.534704998557505e-03	3.696135354563692e+04	8.186879387049640e+03	8.301114645020567e+03	4.061879462328386e-17	-inf	
