"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.126055433073116e-03	6.408649565484365e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.875268594289029e+04	8.534704998557480e-03	3.919184607309574e+04	8.836482145377502e+03	9.225726769936533e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.126055433073116e-03	6.408649565484365e-03	0.000000000000000e+00	7.180460670497116e-16	2.957834693272139e+05	1.875268594289029e+04	8.534704998557480e-03	3.919184607309574e+04	8.836482145377502e+03	9.225726769936533e+03	3.095239107837194e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.126055433073116e-03	6.408649565484365e-03	0.000000000000000e+00	-5.798028723802381e-16	2.957834693272139e+05	1.875268594289029e+04	8.534704998557480e-03	3.919184607309574e+04	8.836482145377502e+03	9.225726769936533e+03	2.499322268836277e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.126055433073116e-03	6.408649565484365e-03	0.000000000000000e+00	-1.687112671788794e-16	2.957834693272139e+05	1.875268594289029e+04	8.534704998557480e-03	3.919184607309574e+04	8.836482145377502e+03	9.225726769936533e+03	7.272537739123694e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.126055433073116e-03	6.408649565484365e-03	1.443822839064515e-16	0.000000000000000e+00	2.957834693272139e+05	1.875268594289029e+04	8.534704998557480e-03	3.919184607309574e+04	8.836482145377502e+03	9.225726769936533e+03	6.223802512592299e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.126055433073116e-03	6.408649565484365e-03	2.291926648467758e-16	2.996785042341842e-16	2.957834693272139e+05	1.875268594289030e+04	8.534704998557480e-03	3.919184607309569e+04	8.836482145377489e+03	9.225726769936535e+03	1.626297567086083e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.126055433073116e-03	6.408649565484365e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.875268594289029e+04	8.534704998557480e-03	3.919184607309574e+04	8.836482145377502e+03	9.225726769936533e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.126055433073116e-03	6.408649565484365e-03	-3.058175934711440e-16	-1.818989403545857e-18	2.957834693272139e+05	1.875268594289029e+04	8.534704998557480e-03	3.919184607309574e+04	8.836482145377502e+03	9.225726769936533e+03	1.318293299799336e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.126055433073116e-03	6.408649565484365e-03	-3.581135388230830e-16	1.462012733099973e-16	2.957834693272139e+05	1.875268594289029e+04	8.534704998557480e-03	3.919184607309574e+04	8.836482145377502e+03	9.225726769936533e+03	1.667388854311109e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.126055433073116e-03	6.408649565484365e-03	0.000000000000000e+00	2.348770067328592e-16	2.957834693272139e+05	1.875268594289029e+04	8.534704998557480e-03	3.919184607309574e+04	8.836482145377502e+03	9.225726769936533e+03	1.012470550473684e-17	-inf	
